,time,event
0,5,4
1,5,3
2,5,1
3,6,4
4,8,1
5,9,3
6,9,1
7,10,3
8,10,62
9,10,18
10,10,1
11,10,9
12,12,24
13,12,3
14,13,25
15,13,125
16,13,11
17,19,24
18,22,3
19,27,11
20,28,1
21,29,4
22,29,1
23,30,1
24,31,9
25,31,11
26,33,1
27,34,15
28,38,23
29,38,1
30,38,11
31,40,1
32,43,4
33,43,3
34,43,1
35,44,1
36,44,72
37,47,1
38,48,1
39,49,3
40,50,20
41,52,18
42,53,3
43,56,3
44,58,1
45,59,3
46,59,18
47,60,18
48,61,1
49,62,3
50,70,11
51,72,25
52,72,1
53,73,3
54,74,3
55,78,86
56,79,3
57,80,4
58,80,46
59,80,24
60,80,86
61,81,1
62,82,86
63,82,11
64,83,11
65,84,2
66,86,4
67,86,1
68,87,4
69,87,1
70,87,11
71,88,18
72,88,1
73,88,9
74,89,12
75,91,35
76,91,12
77,91,72
78,92,86
79,94,86
80,94,3
81,96,1
82,97,18
83,99,86
84,99,3
85,101,4
86,101,1
87,102,35
88,102,1
89,102,11
90,103,46
91,103,3
92,103,35
93,103,1
94,104,12
95,105,24
96,105,12
97,106,3
98,106,12
99,106,11
100,107,12
101,109,4
102,110,1
103,111,0
104,111,3
105,111,1
106,111,11
107,113,24
108,114,25
109,114,3
110,114,1
111,114,12
112,114,11
113,115,4
114,115,86
115,115,3
116,115,11
117,116,1
118,117,4
119,117,24
120,117,86
121,117,3
122,119,1
123,120,3
124,121,3
125,125,3
126,127,3
127,127,12
128,129,3
129,130,3
130,134,86
131,135,3
132,135,1
133,136,86
134,136,32
135,136,1
136,137,15
137,137,1
138,138,4
139,138,86
140,138,3
141,138,1
142,138,50
143,139,3
144,140,3
145,141,3
146,141,35
147,142,3
148,142,1
149,142,12
150,143,3
151,143,1
152,144,1
153,145,86
154,145,3
155,145,1
156,147,57
157,147,25
158,147,23
159,147,3
160,147,11
161,148,1
162,148,11
163,149,21
164,149,3
165,150,86
166,151,4
167,151,25
168,151,3
169,151,1
170,151,11
171,155,4
172,155,23
173,155,35
174,155,1
175,155,11
176,156,3
177,158,3
178,160,3
179,163,3
180,166,3
181,166,1
182,167,24
183,167,3
184,168,2
185,168,1
186,169,4
187,169,86
188,169,1
189,171,24
190,171,1
191,172,3
192,173,86
193,173,1
194,177,3
195,179,3
196,179,32
197,179,1
198,179,12
199,179,72
200,180,86
201,180,18
202,180,12
203,181,3
204,181,12
205,182,56
206,183,86
207,184,25
208,184,125
209,184,1
210,184,12
211,185,20
212,185,3
213,185,18
214,185,12
215,191,25
216,191,1
217,191,72
218,193,3
219,194,1
220,194,11
221,196,3
222,196,12
223,197,89
224,197,1
225,199,25
226,199,86
227,199,1
228,200,3
229,201,86
230,201,11
231,202,86
232,202,3
233,204,86
234,204,1
235,206,86
236,206,1
237,207,15
238,208,3
239,208,1
240,211,1
241,214,1
242,216,25
243,216,1
244,216,12
245,216,10
246,217,18
247,217,1
248,217,12
249,217,11
250,218,25
251,218,23
252,218,24
253,218,3
254,218,1
255,218,11
256,219,23
257,219,1
258,219,8
259,219,11
260,220,4
261,220,21
262,220,32
263,220,1
264,221,21
265,221,3
266,221,1
267,221,8
268,222,4
269,222,86
270,222,1
271,223,4
272,223,15
273,223,86
274,223,1
275,223,10
276,224,28
277,224,25
278,224,1
279,224,10
280,225,4
281,225,86
282,225,12
283,226,1
284,227,11
285,228,1
286,229,1
287,230,31
288,230,86
289,230,1
290,231,86
291,231,1
292,231,11
293,232,4
294,232,12
295,233,12
296,234,34
297,235,72
298,236,3
299,239,15
300,239,11
301,240,1
302,241,21
303,241,25
304,241,86
305,241,11
306,244,12
307,246,1
308,248,1
309,248,10
310,250,1
311,256,9
312,257,1
313,257,12
314,258,12
315,259,24
316,259,3
317,260,4
318,260,86
319,260,1
320,260,10
321,261,4
322,261,25
323,261,18
324,261,1
325,261,11
326,262,1
327,264,1
328,267,86
329,267,3
330,267,35
331,267,1
332,268,86
333,268,1
334,269,3
335,272,48
336,274,57
337,274,1
338,275,86
339,276,25
340,276,1
341,276,12
342,277,12
343,278,12
344,278,9
345,279,3
346,279,1
347,279,12
348,280,23
349,280,11
350,281,25
351,281,86
352,281,1
353,282,86
354,282,3
355,282,1
356,282,11
357,286,1
358,287,4
359,287,23
360,287,1
361,287,9
362,288,86
363,288,3
364,288,35
365,288,1
366,289,86
367,289,18
368,289,1
369,289,12
370,289,11
371,290,56
372,290,86
373,290,1
374,291,4
375,291,36
376,291,125
377,291,89
378,291,1
379,292,25
380,292,86
381,292,1
382,292,72
383,293,1
384,293,11
385,294,11
386,295,11
387,299,72
388,302,4
389,302,1
390,302,11
391,303,1
392,304,4
393,304,1
394,306,1
395,306,54
396,307,36
397,307,25
398,307,3
399,307,18
400,307,1
401,307,11
402,308,1
403,308,12
404,309,18
405,309,1
406,310,23
407,310,3
408,310,1
409,310,54
410,310,72
411,310,11
412,311,4
413,311,21
414,312,25
415,312,23
416,312,1
417,312,12
418,312,11
419,313,4
420,313,1
421,313,54
422,313,12
423,314,1
424,314,11
425,317,25
426,317,1
427,320,54
428,322,4
429,322,25
430,322,23
431,323,1
432,324,4
433,324,11
434,325,1
435,327,15
436,327,35
437,328,3
438,328,11
439,329,1
440,329,12
441,330,3
442,330,1
443,330,12
444,330,10
445,332,72
446,333,3
447,333,1
448,333,12
449,333,11
450,334,1
451,335,23
452,335,18
453,337,1
454,338,54
455,338,12
456,339,1
457,339,12
458,340,11
459,342,32
460,342,11
461,343,12
462,345,1
463,345,12
464,346,15
465,346,1
466,348,12
467,349,12
468,350,61
469,350,24
470,350,1
471,351,1
472,351,54
473,352,1
474,352,11
475,353,56
476,353,15
477,353,23
478,353,1
479,353,11
480,354,4
481,354,15
482,354,1
483,355,3
484,355,1
485,355,10
486,356,1
487,356,12
488,357,25
489,357,1
490,357,9
491,358,36
492,358,3
493,358,1
494,358,54
495,359,4
496,359,1
497,359,19
498,359,12
499,360,12
500,361,1
501,361,54
502,361,12
503,361,9
504,361,11
505,362,3
506,362,1
507,362,9
508,362,11
509,363,25
510,363,1
511,363,9
512,363,11
513,363,101
514,364,12
515,365,12
516,366,12
517,366,11
518,367,4
519,367,36
520,367,12
521,368,24
522,369,1
523,370,18
524,372,1
525,373,4
526,374,24
527,374,1
528,376,23
529,376,1
530,376,54
531,376,12
532,376,10
533,377,31
534,377,52
535,377,12
536,379,3
537,379,1
538,380,57
539,380,56
540,380,1
541,381,25
542,381,1
543,381,54
544,382,91
545,383,25
546,383,1
547,384,4
548,384,1
549,384,12
550,384,11
551,385,1
552,385,12
553,387,1
554,387,11
555,389,3
556,389,26
557,389,1
558,390,25
559,390,15
560,390,54
561,391,12
562,392,3
563,392,12
564,392,11
565,394,1
566,395,1
567,396,25
568,396,1
569,397,25
570,398,1
571,400,1
572,400,11
573,401,32
574,402,4
575,403,4
576,404,4
577,404,1
578,404,11
579,405,1
580,407,3
581,407,35
582,407,1
583,408,32
584,408,1
585,408,72
586,409,22
587,409,18
588,410,1
589,410,12
590,411,1
591,411,54
592,412,32
593,412,12
594,412,11
595,413,1
596,413,9
597,414,3
598,414,12
599,416,3
600,416,11
601,417,12
602,418,0
603,418,25
604,418,1
605,418,54
606,418,12
607,419,25
608,419,1
609,419,12
610,420,3
611,420,12
612,421,1
613,421,12
614,422,25
615,422,12
616,422,11
617,423,3
618,423,1
619,423,12
620,423,11
621,425,12
622,429,1
623,430,1
624,430,11
625,432,4
626,432,1
627,433,1
628,433,11
629,434,18
630,435,1
631,436,7
632,437,1
633,437,11
634,438,1
635,438,38
636,439,25
637,439,23
638,439,1
639,439,11
640,440,48
641,440,35
642,440,1
643,440,12
644,441,1
645,441,12
646,442,12
647,443,54
648,444,4
649,444,1
650,444,11
651,445,15
652,448,23
653,448,24
654,448,3
655,448,1
656,449,11
657,451,3
658,451,19
659,451,9
660,451,11
661,452,34
662,452,3
663,452,101
664,453,18
665,455,3
666,456,1
667,456,30
668,457,3
669,458,1
670,458,54
671,459,3
672,459,1
673,459,11
674,460,1
675,460,84
676,463,1
677,464,1
678,465,54
679,466,12
680,467,1
681,467,11
682,470,3
683,472,25
684,472,11
685,473,4
