,time,event
0,3,4
1,5,1
2,6,28
3,6,2
4,6,11
5,9,1
6,11,11
7,12,2
8,12,65
9,12,1
10,12,11
11,13,18
12,13,11
13,14,23
14,14,18
15,15,11
16,16,18
17,18,18
18,18,11
19,19,11
20,20,2
21,20,3
22,20,18
23,20,11
24,22,1
25,23,11
26,24,3
27,24,18
28,25,18
29,26,34
30,26,1
31,27,31
32,27,2
33,27,11
34,28,1
35,30,2
36,30,18
37,31,3
38,34,2
39,35,34
40,37,1
41,41,11
42,44,2
43,44,3
44,45,1
45,46,82
46,48,82
47,48,2
48,48,1
49,51,2
50,51,58
51,51,11
52,52,78
53,53,2
54,53,55
55,53,1
56,56,20
57,56,2
58,67,20
59,71,4
60,71,2
61,74,82
62,74,2
63,75,3
64,77,31
65,78,82
66,79,2
67,80,82
68,81,3
69,83,2
70,83,3
71,83,18
72,84,31
73,85,2
74,85,18
75,87,1
76,89,11
77,90,2
78,90,1
79,93,2
80,95,7
81,95,11
82,98,1
83,98,11
84,99,2
85,99,1
86,100,82
87,100,1
88,101,1
89,103,1
90,104,11
91,104,10
92,105,57
93,105,2
94,107,11
95,108,3
96,109,2
97,111,82
98,112,1
99,113,1
100,115,2
101,118,31
102,118,32
103,118,18
104,119,2
105,119,1
106,120,25
107,120,22
108,120,67
109,120,11
110,121,1
111,123,1
112,125,12
113,130,15
114,131,82
115,133,18
116,133,1
117,133,12
118,135,2
119,135,1
120,136,1
121,137,1
122,138,4
123,138,39
124,139,2
125,140,4
126,140,18
127,140,1
128,141,1
129,142,82
130,142,3
131,142,1
132,144,2
133,144,11
134,145,1
135,146,4
136,146,1
137,146,11
138,148,2
139,148,1
140,148,11
141,149,1
142,149,11
143,150,6
144,150,4
145,150,2
146,150,11
147,152,82
148,155,5
149,155,18
150,155,12
151,156,12
152,156,11
153,157,18
154,161,1
155,161,11
156,162,43
157,162,18
158,162,9
159,163,18
160,163,12
161,164,18
162,164,1
163,165,31
164,165,11
165,166,82
166,167,2
167,170,34
168,170,11
169,171,3
170,172,6
171,174,18
172,174,11
173,175,1
174,175,11
175,176,82
176,176,2
177,176,1
178,176,12
179,177,2
180,180,2
181,180,1
182,182,1
183,184,58
184,185,31
185,185,11
186,186,2
187,187,11
188,189,12
189,190,12
190,191,82
191,196,3
192,200,3
193,202,3
194,203,82
195,223,8
196,228,3
197,249,12
198,250,12
199,259,3
200,259,72
