,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,3
2,2,2,1,37
3,3,3,1,1
4,4,4,1,0
5,5,5,3,8
6,6,6,3,3
7,7,7,3,18
8,8,8,3,17
9,9,9,4,0
10,10,10,6,18
11,11,11,6,45
12,12,12,6,0
13,13,13,6,20
14,14,14,7,14
15,15,15,9,0
16,16,16,10,1
17,17,17,11,0
18,18,18,13,2
19,19,19,14,18
20,20,20,15,1
21,21,21,16,2
22,22,22,16,3
23,23,23,17,2
24,24,24,17,0
25,25,25,19,2
26,26,26,19,18
27,27,27,20,2
28,28,28,20,22
29,29,29,20,3
30,30,30,20,0
31,31,31,21,18
32,32,32,21,0
33,33,33,22,18
34,34,34,24,0
35,35,35,27,1
36,36,36,30,1
37,37,37,31,44
38,38,38,31,0
39,39,39,34,1
40,41,41,38,1
41,42,42,38,0
42,43,43,40,18
43,44,44,41,18
44,45,45,41,6
45,46,46,45,3
46,47,47,45,0
47,48,48,46,0
48,49,49,47,1
49,50,50,48,2
50,51,51,48,18
51,52,52,48,1
52,53,53,48,0
53,54,54,49,2
54,55,55,49,0
55,56,56,50,3
56,57,57,50,0
57,58,58,53,0
58,59,59,54,18
59,60,60,54,1
60,61,61,54,0
61,62,62,55,13
62,63,63,56,0
63,64,64,57,18
64,65,65,58,1
65,66,66,59,0
66,67,67,60,1
67,68,68,61,1
68,69,69,62,2
69,70,70,62,22
70,71,71,62,0
71,72,72,63,0
72,73,73,64,3
73,74,74,64,1
74,75,75,64,0
75,76,76,65,1
76,77,77,66,0
77,78,78,67,18
78,79,79,69,2
79,80,80,69,0
80,81,81,70,2
81,82,82,70,3
82,83,83,70,1
83,84,84,70,9
84,85,85,71,0
85,86,86,72,1
86,87,87,73,0
87,88,88,74,3
88,89,89,74,0
89,90,90,76,4
90,91,91,79,18
91,92,92,79,0
92,93,93,81,1
93,94,94,86,0
94,95,95,89,1
95,96,96,90,1
96,97,97,91,1
97,98,98,94,18
98,99,99,94,1
99,100,100,96,6
100,102,102,97,15
101,103,103,97,3
102,104,104,97,18
103,105,105,98,0
104,106,106,99,1
105,107,107,99,0
106,108,108,100,1
107,109,109,102,18
108,110,110,104,1
109,111,111,105,3
110,112,112,105,1
111,113,113,105,6
112,114,114,105,0
113,115,115,105,35
114,116,116,106,14
115,117,117,106,19
116,118,118,106,45
117,119,119,106,13
118,120,120,107,0
119,121,121,108,14
120,122,122,108,1
121,123,123,108,0
122,124,124,108,13
123,125,125,109,23
124,126,126,109,3
125,127,127,109,0
126,128,128,110,13
127,129,129,111,51
128,130,130,111,1
129,131,131,111,19
130,132,132,111,0
131,133,133,111,13
132,134,134,112,0
133,135,135,113,1
134,136,136,113,0
135,137,137,113,13
136,138,138,114,3
137,139,139,114,12
138,140,140,114,13
139,141,141,115,2
140,142,142,115,1
141,143,143,115,13
142,144,144,116,1
143,145,145,116,13
144,146,146,117,30
145,147,147,117,14
146,148,148,117,1
147,149,149,117,7
148,150,150,117,13
149,151,151,118,6
150,152,152,119,2
151,153,153,120,1
152,154,154,120,0
153,155,155,121,7
154,156,156,122,1
155,157,157,123,41
156,158,158,124,18
157,159,159,124,1
158,160,160,129,0
159,161,161,130,1
160,162,162,132,1
161,163,163,134,1
162,164,164,135,18
163,165,165,135,0
164,166,166,138,0
165,167,167,140,2
166,168,168,140,18
167,169,169,140,0
168,170,170,141,1
169,171,171,142,1
170,172,172,146,8
171,173,173,146,3
172,174,174,146,18
173,175,175,146,56
174,176,176,147,3
175,177,177,147,18
176,178,178,147,0
177,179,179,149,1
178,180,180,152,2
179,181,181,154,8
180,182,182,154,3
181,183,183,154,17
182,184,184,155,2
183,185,185,155,1
184,186,186,157,1
185,187,187,158,0
186,188,188,159,0
187,189,189,161,1
188,190,190,161,29
189,191,191,163,1
190,192,192,164,4
191,193,193,164,1
192,194,194,164,0
193,195,195,164,7
194,196,196,165,2
195,197,197,165,1
196,198,198,165,20
197,199,199,166,15
198,200,200,166,1
199,201,201,167,1
200,202,202,168,23
201,203,203,168,7
202,204,204,169,1
203,205,205,170,3
204,206,206,170,6
205,207,207,170,0
206,208,208,170,13
207,209,209,171,6
208,210,210,172,1
209,211,211,172,6
210,212,212,172,13
211,213,213,173,14
212,214,214,173,6
213,215,215,173,13
214,216,216,174,1
215,217,217,174,19
216,218,218,174,13
217,219,219,177,2
218,220,220,177,43
219,221,221,178,4
220,222,222,178,1
221,223,223,178,7
222,224,224,179,1
223,225,225,180,2
224,226,226,180,1
225,227,227,182,1
226,228,228,183,7
227,229,229,184,15
228,230,230,184,1
229,231,231,184,7
230,232,232,185,34
231,233,233,186,7
232,234,234,186,13
233,235,235,187,1
234,236,236,188,2
235,237,237,189,2
236,238,238,189,30
237,239,239,189,4
238,240,240,190,22
239,241,241,190,4
240,242,242,190,1
241,243,243,191,2
242,244,244,191,13
243,245,245,193,3
244,246,246,193,1
245,247,247,194,13
246,248,248,195,2
247,249,249,195,7
248,250,250,196,22
249,251,251,196,4
250,252,252,196,12
251,253,253,197,18
252,254,254,197,1
253,255,255,199,2
254,256,256,200,1
255,257,257,203,1
256,258,258,206,3
257,259,259,208,1
258,260,260,211,1
259,261,261,214,1
260,262,262,215,18
261,263,263,216,1
262,264,264,218,0
263,265,265,221,0
264,266,266,222,18
265,267,267,222,0
266,268,268,223,1
267,269,269,223,0
268,270,270,224,4
269,271,271,225,2
270,272,272,225,0
271,273,273,226,0
272,274,274,228,1
273,275,275,228,0
274,276,276,229,18
275,277,277,229,0
276,278,278,231,1
277,279,279,232,0
278,280,280,234,0
279,281,281,235,18
280,282,282,235,0
281,283,283,237,3
282,284,284,237,7
283,285,285,238,2
284,286,286,238,1
285,287,287,238,0
286,288,288,239,0
287,289,289,240,1
288,290,290,241,2
289,291,291,241,18
290,292,292,243,1
291,293,293,243,0
292,294,294,245,3
293,295,295,246,0
294,296,296,248,1
295,297,297,248,0
296,298,298,249,1
297,299,299,250,18
298,300,300,250,1
299,301,301,250,0
300,302,302,251,2
