,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,4,1
1,2,2,9,6
2,3,3,9,0
3,4,4,10,6
4,5,5,11,50
5,6,6,11,6
6,7,7,12,6
7,8,8,12,0
8,9,9,15,2
9,10,10,16,50
10,11,11,16,6
11,12,12,17,50
12,13,13,17,6
13,14,14,18,2
14,15,15,18,6
15,16,16,19,6
16,17,17,19,0
17,18,18,21,10
18,19,19,21,4
19,20,20,21,0
20,21,21,21,35
21,22,22,22,6
22,23,23,23,50
23,24,24,23,6
24,25,25,24,50
25,26,26,24,6
26,27,27,24,0
27,28,28,25,6
28,29,29,25,0
29,30,30,26,6
30,31,31,26,0
31,32,32,27,3
32,33,33,27,50
33,34,34,27,13
34,35,35,28,50
35,36,36,28,0
36,37,37,29,4
37,38,38,29,6
38,39,39,30,6
39,40,40,30,0
40,41,41,31,6
41,42,42,32,50
42,43,43,32,6
43,44,44,33,6
44,45,45,33,0
45,46,46,34,0
46,47,47,35,2
47,48,48,35,50
48,49,49,35,0
49,50,50,36,6
50,51,51,37,6
51,52,52,37,0
52,53,53,38,6
53,54,54,39,6
54,55,55,39,0
55,56,56,40,6
56,57,57,40,0
57,58,58,42,4
58,59,59,42,17
59,60,60,42,50
60,61,61,42,0
61,62,62,43,6
62,63,63,43,0
63,64,64,44,6
64,65,65,45,6
65,66,66,45,0
66,67,67,46,13
67,68,68,47,2
68,69,69,47,6
69,70,70,47,0
70,71,71,48,50
71,72,72,48,0
72,73,73,49,54
73,74,74,49,3
74,75,75,49,4
75,76,76,50,6
76,77,77,51,0
77,78,78,52,0
78,79,79,53,1
79,80,80,53,50
80,81,81,53,0
81,82,82,55,50
82,83,83,55,0
83,84,84,56,0
84,85,85,57,2
85,86,86,57,0
86,87,87,58,6
87,88,88,58,0
88,89,89,59,6
89,91,91,60,6
90,92,92,61,6
91,93,93,61,0
92,94,94,63,2
93,95,95,63,22
94,96,96,63,4
95,97,97,63,50
96,98,98,63,0
97,99,99,64,6
98,100,100,65,15
99,101,101,65,6
100,102,102,65,0
101,103,103,67,0
102,104,104,68,0
103,105,105,72,6
104,106,106,73,6
105,107,107,73,0
106,108,108,74,6
107,109,109,75,2
108,110,110,75,6
109,111,111,75,0
110,112,112,76,50
111,113,113,77,4
112,114,114,77,50
113,115,115,77,0
114,116,116,78,6
115,117,117,78,0
116,118,118,79,6
117,119,119,80,6
118,120,120,81,6
119,121,121,81,0
120,122,122,82,6
121,123,123,82,0
122,124,124,85,6
123,125,125,86,6
124,126,126,87,6
125,127,127,87,0
126,128,128,87,26
127,129,129,88,2
128,130,130,88,1
129,131,131,89,0
130,132,132,90,36
131,133,133,91,4
132,134,134,91,50
133,135,135,92,6
134,136,136,92,0
135,137,137,93,6
136,138,138,94,6
137,139,139,98,50
138,140,140,99,6
139,141,141,100,50
140,142,142,100,6
141,143,143,101,6
142,144,144,101,0
143,145,145,102,6
144,146,146,103,6
145,147,147,103,0
146,148,148,105,50
147,149,149,106,6
148,150,150,106,0
149,151,151,107,6
150,152,152,108,6
151,153,153,108,0
152,154,154,109,6
153,155,155,109,0
154,156,156,110,38
155,157,157,110,0
156,158,158,111,13
157,159,159,112,13
158,160,160,113,14
159,161,161,113,0
160,162,162,114,50
161,163,163,114,6
162,164,164,115,6
163,165,165,116,14
164,166,166,116,6
165,167,167,117,6
166,168,168,117,0
167,169,169,118,27
168,170,170,119,13
169,171,171,121,6
170,172,172,121,0
171,173,173,122,6
172,174,174,123,0
173,175,175,124,1
174,176,176,124,6
175,177,177,124,0
176,178,178,126,50
177,179,179,126,0
178,180,180,126,13
179,181,181,127,50
180,182,182,128,38
181,183,183,129,6
182,184,184,129,0
183,185,185,130,50
184,186,186,130,6
185,187,187,131,2
186,188,188,131,6
187,189,189,131,0
188,190,190,132,0
189,191,191,132,25
190,192,192,133,13
191,193,193,134,6
192,194,194,134,0
193,195,195,135,6
194,196,196,136,6
195,197,197,136,0
196,198,198,137,6
197,199,199,137,0
198,200,200,138,6
199,201,201,138,0
200,202,202,139,0
201,203,203,140,50
202,204,204,140,6
203,205,205,140,0
204,206,206,142,6
205,207,207,142,0
206,208,208,143,6
207,209,209,143,0
208,210,210,144,6
209,211,211,144,0
210,212,212,145,6
211,213,213,145,0
212,214,214,146,27
213,215,215,146,13
214,216,216,147,27
215,217,217,147,13
216,218,218,148,6
217,219,219,149,38
218,220,220,149,6
219,221,221,150,6
220,222,222,150,0
221,223,223,151,6
222,224,224,152,6
223,225,225,152,0
224,226,226,153,4
225,227,227,153,50
226,228,228,154,0
227,229,229,154,13
228,230,230,155,0
229,231,231,156,6
230,232,232,157,6
231,233,233,158,6
232,234,234,158,0
233,235,235,159,6
234,236,236,159,0
235,237,237,160,38
236,238,238,160,4
237,239,239,160,50
238,240,240,160,0
239,241,241,161,44
240,242,242,161,27
241,243,243,161,50
242,244,244,162,0
243,245,245,164,6
244,246,246,165,3
245,248,248,165,0
246,249,249,166,0
247,250,250,167,0
248,251,251,168,4
249,253,253,169,50
250,254,254,169,6
251,255,255,170,6
252,256,256,171,0
253,257,257,171,48
254,258,258,173,0
255,260,260,174,4
256,261,261,174,50
257,262,262,176,51
258,263,263,176,1
259,264,264,176,0
260,265,265,177,27
261,266,266,177,0
262,268,268,178,14
263,269,269,178,50
264,270,270,178,0
265,271,271,179,51
266,272,272,179,6
267,273,273,180,1
268,274,274,180,6
269,275,275,180,0
270,276,276,180,13
271,277,277,181,27
272,278,278,182,27
273,279,279,183,6
274,280,280,183,0
275,281,281,184,0
276,282,282,185,50
277,283,283,185,6
278,284,284,186,6
279,285,285,186,0
280,286,286,187,6
281,287,287,187,0
282,288,288,188,14
283,289,289,190,6
284,290,290,190,0
285,291,291,191,0
286,293,293,192,50
287,294,294,193,50
288,295,295,193,6
289,296,296,194,6
290,297,297,194,0
291,298,298,195,27
292,299,299,197,6
293,300,300,197,0
294,301,301,198,6
295,302,302,198,0
296,303,303,199,6
297,304,304,199,0
298,305,305,200,2
299,306,306,200,14
300,307,307,200,6
301,308,308,200,0
302,310,310,201,6
303,311,311,201,0
304,312,312,202,4
305,313,313,202,17
306,314,314,202,50
307,315,315,203,0
308,316,316,204,38
309,317,317,204,6
310,318,318,204,0
311,319,319,205,50
312,320,320,205,0
313,321,321,206,0
314,322,322,206,20
315,323,323,207,6
316,324,324,207,0
317,325,325,208,6
318,326,326,208,0
319,327,327,209,1
320,328,328,209,0
321,329,329,210,0
322,330,330,211,6
323,331,331,211,0
324,332,332,212,50
325,333,333,212,6
326,334,334,213,6
327,335,335,213,0
328,336,336,214,38
329,337,337,214,4
330,338,338,214,6
331,339,339,215,6
332,340,340,215,0
333,341,341,216,50
334,342,342,217,11
335,343,343,217,0
336,344,344,218,51
337,345,345,218,6
338,346,346,219,6
339,347,347,219,0
340,348,348,220,6
341,349,349,220,0
342,350,350,221,50
343,351,351,221,6
344,352,352,222,6
