,time,event
0,1,3
1,1,35
2,3,11
3,5,3
4,5,1
5,6,3
6,7,31
7,7,11
8,8,1
9,8,11
10,10,36
11,11,1
12,11,9
13,11,11
14,12,18
15,13,15
16,13,1
17,14,1
18,16,37
19,16,15
20,16,3
21,17,1
22,17,11
23,19,24
24,20,15
25,20,16
26,21,3
27,21,11
28,23,18
29,23,1
30,24,4
31,24,91
32,24,3
33,24,1
34,26,1
35,27,1
36,29,3
37,29,1
38,31,11
39,32,1
40,38,3
41,39,62
42,43,9
43,48,1
44,60,3
45,62,15
46,69,3
47,70,1
48,71,34
49,71,15
50,71,1
51,72,1
52,73,37
53,73,11
54,74,1
55,74,11
56,75,28
57,75,15
58,75,3
59,76,11
60,77,15
61,77,24
62,78,37
63,78,15
64,78,11
65,79,91
66,79,1
67,80,1
68,81,11
69,82,3
70,83,3
71,84,15
72,85,72
73,86,1
74,87,15
75,87,1
76,87,11
77,89,31
78,89,11
79,90,1
80,90,12
81,91,15
82,91,12
83,92,4
84,92,15
85,92,24
86,92,1
87,92,8
88,92,11
89,93,28
90,93,15
91,93,1
92,94,37
93,94,3
94,96,12
95,97,1
96,97,12
97,97,11
98,98,3
99,99,15
100,99,18
101,100,15
102,100,9
103,100,11
104,101,3
105,101,18
106,102,15
107,103,1
108,104,15
109,104,1
110,104,12
111,104,11
112,105,36
113,105,18
114,105,1
115,105,11
116,106,1
117,107,1
118,107,12
119,107,11
120,108,15
121,108,1
122,108,12
123,108,11
124,109,18
125,109,12
126,110,15
127,110,3
128,110,1
129,110,12
130,110,11
131,111,15
132,111,1
133,112,1
134,112,9
135,112,10
136,113,4
137,113,15
138,113,12
139,116,16
140,116,9
141,118,12
142,120,15
143,120,3
144,120,12
145,121,1
146,121,12
147,121,10
148,124,82
149,124,3
150,124,12
151,125,36
152,128,11
153,131,1
154,132,36
155,132,9
156,134,3
157,135,12
158,137,1
159,139,15
160,139,24
161,139,3
162,139,12
163,141,91
164,142,57
165,142,15
166,142,12
167,143,3
168,143,12
169,144,12
170,145,3
171,146,36
172,146,12
173,146,9
174,147,15
175,147,1
176,148,1
177,150,28
178,154,82
179,155,15
180,155,3
181,155,1
182,156,18
183,156,1
184,156,9
185,157,35
186,157,26
187,157,1
188,158,15
189,158,26
190,158,12
191,158,11
192,159,28
193,159,9
194,160,3
195,162,3
196,164,3
197,165,24
198,165,3
199,165,18
200,165,9
201,166,24
202,166,3
203,166,18
204,166,52
205,166,11
206,167,15
207,167,12
208,167,9
209,167,11
210,168,15
211,168,3
212,168,1
213,170,67
214,170,3
215,170,1
216,170,12
217,170,11
218,171,12
219,172,1
220,172,9
221,173,15
222,173,11
223,174,91
224,174,18
225,174,12
226,174,11
227,175,15
228,175,67
229,175,12
230,176,1
231,176,11
232,177,3
233,177,1
234,177,11
235,178,18
236,179,11
237,180,15
238,180,1
239,181,12
240,182,15
241,182,3
242,182,12
243,183,80
244,184,24
245,184,1
246,184,12
247,184,11
248,185,15
249,185,3
250,185,1
251,186,36
252,186,15
253,186,1
