,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,10,1
2,2,2,11,19
3,3,3,12,0
4,4,4,16,14
5,5,5,16,17
6,6,6,16,0
7,7,7,17,6
8,8,8,17,0
9,9,9,18,6
10,10,10,19,2
11,11,11,20,13
12,12,12,22,0
13,13,13,23,12
14,14,14,24,0
15,15,15,26,27
16,16,16,27,0
17,17,17,28,34
18,18,18,28,1
19,19,19,31,0
20,20,20,32,27
21,21,21,32,0
22,22,22,37,2
23,23,23,38,2
24,24,24,39,2
25,25,25,41,0
26,27,27,43,3
27,28,28,43,12
28,29,29,43,14
29,30,30,44,0
30,31,31,45,0
31,32,32,46,27
32,33,33,46,6
33,34,34,46,0
34,35,35,49,14
35,36,36,49,0
36,38,38,51,12
37,39,39,51,14
38,40,40,54,27
39,41,41,56,1
40,42,42,57,2
41,43,43,57,1
42,44,44,57,0
43,45,45,60,0
44,46,46,64,0
45,47,47,66,14
46,48,48,67,0
47,49,49,68,27
48,50,50,69,27
49,51,51,70,6
50,52,52,71,2
51,53,53,71,0
52,54,54,72,2
53,55,55,74,13
54,56,56,75,2
55,57,57,76,2
56,58,58,76,1
57,59,59,79,1
58,60,60,88,1
59,61,61,92,0
60,62,62,93,1
61,63,63,95,2
62,64,64,95,0
63,65,65,96,14
64,66,66,98,27
65,67,67,98,0
66,68,68,99,2
67,69,69,99,0
68,70,70,101,0
69,71,71,101,13
70,72,72,103,2
71,73,73,103,27
72,74,74,105,27
73,75,75,107,17
74,76,76,107,0
75,77,77,108,12
76,78,78,109,2
77,79,79,109,27
78,80,80,109,0
79,81,81,110,0
80,82,82,111,6
81,83,83,115,0
82,84,84,116,2
83,85,85,117,3
84,86,86,117,0
85,87,87,119,27
86,88,88,119,6
87,89,89,119,13
88,90,90,120,0
89,91,91,121,1
90,92,92,121,0
91,93,93,122,8
92,94,94,122,14
93,95,95,122,0
94,96,96,123,0
95,97,97,124,3
96,98,98,124,27
97,99,99,124,12
98,100,100,125,4
99,101,101,128,2
100,102,102,129,14
101,103,103,130,0
102,104,104,131,8
103,105,105,131,0
104,106,106,133,5
105,107,107,134,0
106,108,108,136,0
107,109,109,137,6
108,110,110,138,3
109,111,111,139,1
110,112,112,141,0
111,113,113,143,0
112,114,114,147,0
113,115,115,151,0
114,116,116,153,1
115,117,117,155,0
116,118,118,156,14
117,119,119,157,14
118,120,120,158,2
119,121,121,158,3
120,122,122,158,14
121,123,123,162,3
122,124,124,162,0
123,126,126,164,27
124,127,127,164,14
125,128,128,164,0
126,129,129,165,0
127,130,130,166,4
128,131,131,169,14
129,132,132,169,0
130,133,133,173,3
131,134,134,173,17
132,135,135,173,0
133,136,136,173,7
134,137,137,174,2
135,138,138,175,27
136,139,139,175,0
137,140,140,177,2
138,141,141,177,27
139,142,142,179,27
140,143,143,180,44
141,144,144,180,0
142,145,145,181,15
143,146,146,181,34
144,147,147,183,1
145,148,148,183,0
146,149,149,184,17
147,150,150,184,13
148,151,151,185,2
149,152,152,185,0
150,153,153,186,27
151,154,154,186,1
152,155,155,186,0
153,156,156,187,27
154,157,157,187,17
155,158,158,191,0
156,159,159,192,0
157,160,160,193,3
158,161,161,193,27
159,162,162,193,4
160,163,163,201,2
161,164,164,202,4
162,165,165,205,2
163,166,166,205,14
164,167,167,205,13
165,168,168,212,0
166,169,169,215,1
167,170,170,223,1
168,171,171,225,15
169,172,172,239,1
170,173,173,246,27
171,174,174,246,12
172,175,175,246,0
173,176,176,248,0
174,177,177,248,7
175,178,178,256,0
176,179,179,261,3
177,180,180,261,27
178,181,181,263,0
179,182,182,265,1
180,183,183,269,0
181,184,184,270,14
182,185,185,270,1
183,186,186,271,22
184,187,187,271,27
185,188,188,271,12
186,189,189,273,1
187,190,190,277,0
188,191,191,278,27
189,192,192,278,4
190,193,193,279,4
191,194,194,279,13
192,195,195,280,12
193,196,196,283,14
194,197,197,285,27
195,198,198,285,14
196,199,199,285,0
197,200,200,286,22
198,201,201,286,0
199,202,202,292,22
200,203,203,292,0
201,204,204,292,13
202,205,205,293,0
203,206,206,294,22
204,207,207,294,27
205,208,208,296,0
206,209,209,297,2
207,210,210,297,4
208,211,211,297,14
209,212,212,297,1
210,213,213,299,3
211,214,214,299,0
212,215,215,299,13
213,216,216,300,0
214,217,217,301,4
215,218,218,303,27
216,219,219,304,3
217,220,220,304,27
218,221,221,304,1
219,222,222,313,0
220,223,223,316,0
221,224,224,317,3
222,225,225,317,1
223,226,226,317,0
224,227,227,321,27
225,228,228,321,0
226,229,229,324,12
227,230,230,324,0
228,231,231,325,0
229,232,232,326,5
230,233,233,326,27
231,234,234,327,14
232,235,235,327,1
233,236,236,327,7
234,237,237,328,0
235,238,238,330,3
236,239,239,330,27
237,240,240,331,0
238,241,241,340,0
239,242,242,340,20
240,243,243,341,3
241,244,244,345,27
242,245,245,346,2
243,246,246,347,2
244,247,247,348,0
245,248,248,351,2
246,249,249,351,27
247,250,250,353,2
248,251,251,353,3
249,252,252,353,1
250,253,253,353,0
251,254,254,354,27
252,255,255,355,3
253,256,256,355,14
254,257,257,355,19
255,258,258,355,0
256,259,259,356,14
257,260,260,356,0
258,261,261,357,5
259,262,262,357,27
260,263,263,357,4
261,264,264,357,17
262,265,265,357,0
263,266,266,357,26
264,267,267,358,27
265,268,268,359,51
266,269,269,359,0
267,270,270,360,34
268,271,271,360,0
269,272,272,361,1
270,273,273,362,0
271,274,274,362,26
272,275,275,363,4
273,276,276,364,1
274,277,277,370,17
275,278,278,370,0
276,279,279,372,17
277,280,280,379,2
278,281,281,379,0
279,282,282,380,14
280,283,283,380,19
281,284,284,381,2
282,285,285,381,0
283,286,286,382,0
284,287,287,383,3
285,288,288,384,14
286,289,289,384,0
287,290,290,386,2
288,291,291,386,12
289,292,292,386,14
290,293,293,386,0
291,294,294,387,0
292,295,295,388,2
293,296,296,388,1
294,297,297,388,0
295,298,298,389,2
296,299,299,389,27
297,300,300,389,1
298,301,301,389,0
299,302,302,390,2
300,303,303,390,0
301,304,304,392,19
302,305,305,395,2
303,306,306,396,3
304,307,307,396,12
305,308,308,397,3
306,309,309,397,0
307,310,310,399,2
308,311,311,399,1
309,312,312,399,0
310,313,313,401,2
311,314,314,403,0
312,315,315,403,13
313,316,316,404,27
314,317,317,404,13
315,318,318,406,3
316,319,319,406,0
317,320,320,407,4
318,321,321,407,14
319,322,322,407,13
320,323,323,409,3
321,324,324,409,17
322,325,325,409,7
323,326,326,410,0
324,327,327,413,2
325,328,328,413,19
326,329,329,414,27
327,330,330,414,14
328,331,331,414,19
329,332,332,414,0
330,333,333,414,20
331,334,334,415,3
332,335,335,415,12
333,336,336,417,3
334,337,337,417,27
335,338,338,417,0
336,339,339,419,0
337,340,340,420,27
338,341,341,420,0
339,342,342,421,0
340,343,343,422,27
341,344,344,422,1
342,345,345,423,4
343,346,346,423,0
344,347,347,425,3
345,348,348,425,27
346,349,349,425,19
347,350,350,427,27
348,351,351,427,0
349,352,352,427,13
350,353,353,429,3
351,354,354,429,0
352,355,355,430,0
353,356,356,431,4
354,357,357,433,27
355,358,358,433,0
356,359,359,434,2
357,360,360,434,3
358,361,361,434,27
359,362,362,434,12
360,363,363,435,3
361,364,364,435,0
362,365,365,436,27
363,366,366,436,0
364,367,367,437,19
365,368,368,437,0
366,369,369,438,2
367,370,370,438,0
368,371,371,439,27
369,372,372,439,13
370,373,373,441,0
371,374,374,442,0
372,375,375,444,27
373,376,376,444,0
374,377,377,445,0
375,378,378,446,3
376,379,379,446,27
377,380,380,447,27
378,381,381,447,0
379,382,382,448,27
380,383,383,448,1
381,384,384,448,0
382,385,385,448,7
383,386,386,449,0
384,387,387,450,14
385,388,388,450,0
386,389,389,451,0
387,390,390,451,13
388,391,391,452,27
389,393,393,455,1
390,394,394,455,0
391,395,395,458,17
392,396,396,460,14
393,397,397,462,27
394,398,398,463,4
395,399,399,463,0
396,400,400,463,7
397,401,401,465,27
398,402,402,465,0
399,403,403,467,8
400,404,404,467,3
401,405,405,467,27
402,406,406,467,12
403,407,407,467,14
404,408,408,467,13
405,409,409,469,19
406,410,410,469,0
407,411,411,470,27
408,412,412,470,0
409,413,413,470,13
410,414,414,471,0
411,415,415,471,7
412,416,416,472,6
413,417,417,473,0
414,418,418,474,27
415,419,419,474,0
416,420,420,475,0
417,421,421,476,2
418,422,422,476,27
419,423,423,477,3
420,424,424,477,0
421,425,425,478,27
422,426,426,479,4
423,427,427,479,13
424,428,428,480,27
425,429,429,480,4
426,430,430,480,0
427,431,431,481,1
428,432,432,481,13
429,433,433,482,1
430,434,434,483,2
431,435,435,483,19
432,436,436,483,0
433,437,437,484,2
434,438,438,484,3
435,439,439,484,0
436,440,440,487,2
437,441,441,487,27
438,442,442,493,14
439,443,443,493,0
440,444,444,494,8
441,445,445,494,1
442,446,446,495,0
443,447,447,496,3
444,448,448,496,0
445,449,449,497,3
446,450,450,497,27
447,451,451,497,14
448,452,452,497,13
449,453,453,498,27
450,454,454,498,0
451,455,455,498,7
452,456,456,499,27
453,457,457,499,14
454,458,458,499,0
455,459,459,500,27
456,460,460,500,0
457,461,461,501,27
458,462,462,501,4
459,463,463,501,0
460,464,464,502,8
461,465,465,502,3
462,466,466,502,14
463,467,467,502,19
464,468,468,503,13
465,469,469,505,0
466,470,470,506,0
467,471,471,507,4
468,472,472,507,13
469,473,473,508,27
470,474,474,508,14
471,475,475,508,19
472,476,476,508,0
473,477,477,509,27
474,478,478,509,0
475,479,479,509,13
476,480,480,510,13
477,481,481,511,0
478,482,482,512,4
479,483,483,512,1
480,484,484,513,0
481,485,485,514,2
482,486,486,514,0
483,487,487,516,27
484,488,488,516,0
485,489,489,517,27
486,490,490,517,13
487,491,491,518,27
488,492,492,518,0
489,493,493,519,0
490,494,494,520,23
491,495,495,520,8
492,496,496,520,3
493,497,497,520,0
494,498,498,521,0
495,499,499,525,8
496,500,500,525,7
497,501,501,525,13
498,502,502,528,2
499,503,503,528,3
500,504,504,528,12
501,505,505,528,0
502,506,506,529,13
503,507,507,530,27
504,508,508,530,7
505,509,509,533,0
506,510,510,534,8
507,511,511,534,27
508,512,512,534,1
509,513,513,535,13
510,514,514,536,3
511,515,515,536,27
512,516,516,536,18
