,time,event
0,0,28
1,1,91
2,1,1
3,2,55
4,2,24
5,2,1
6,2,11
7,3,1
8,4,3
9,4,1
10,5,4
11,5,28
12,5,24
13,5,1
14,6,28
15,6,1
16,7,55
17,7,1
18,8,75
19,9,1
20,10,4
21,10,1
22,13,2
23,13,1
24,13,11
25,14,1
26,17,28
27,18,4
28,20,15
29,20,1
30,20,11
31,21,28
32,21,15
33,21,55
34,21,54
35,23,3
36,23,1
37,24,9
38,25,4
39,25,16
40,25,9
41,26,1
42,27,16
43,27,1
44,27,11
45,28,2
46,28,1
47,29,1
48,30,4
49,30,1
50,31,4
51,31,1
52,32,4
53,33,91
54,33,1
55,34,4
56,34,1
57,34,11
58,35,55
59,37,4
60,37,16
61,37,1
62,38,1
63,40,1
64,41,4
65,41,1
66,41,30
67,41,11
68,42,28
69,42,16
70,43,4
71,43,1
72,44,28
73,44,1
74,44,75
75,44,9
76,45,4
77,45,3
78,45,1
79,46,1
80,46,75
81,48,1
82,49,3
83,49,54
84,51,4
85,51,3
86,51,1
87,52,61
88,55,67
89,55,1
90,56,1
91,56,11
92,58,4
93,59,28
94,59,1
95,60,2
96,61,91
97,62,4
98,62,55
99,62,1
100,62,11
101,63,3
102,63,1
103,64,4
104,64,1
105,65,4
106,66,9
107,67,1
108,68,2
109,68,55
110,68,1
111,69,1
112,69,11
113,70,4
114,70,1
115,71,1
116,73,4
117,74,1
118,76,16
119,76,1
120,76,11
121,77,55
122,78,16
123,78,1
124,80,1
125,82,1
126,83,4
127,83,16
128,83,1
129,83,11
130,84,4
131,84,57
132,84,35
133,84,1
134,84,11
135,85,1
136,86,1
137,87,4
138,88,1
139,89,2
140,90,1
141,90,11
142,91,3
143,92,28
144,93,1
145,94,4
146,94,1
147,94,75
148,95,16
149,95,3
150,96,4
151,96,28
152,96,1
153,97,11
154,98,55
155,98,9
156,98,10
157,99,1
158,100,1
159,101,4
160,101,2
161,101,16
162,101,1
163,101,10
164,102,3
165,102,1
166,103,25
167,104,22
168,104,1
169,104,11
170,105,4
171,105,28
172,105,58
173,105,1
174,105,11
175,106,1
176,107,1
177,108,4
178,108,22
179,110,3
180,110,1
181,111,4
182,111,1
183,112,15
184,112,2
185,112,91
186,112,3
187,112,1
188,113,1
189,114,76
190,116,1
191,117,55
192,117,3
193,117,1
194,118,4
195,118,1
196,121,2
197,122,4
198,122,1
199,122,11
200,124,4
201,124,3
202,125,1
203,127,2
204,127,1
205,128,1
206,128,11
207,129,4
208,130,4
209,130,1
210,131,33
211,132,4
212,132,36
213,132,57
214,132,1
215,133,28
216,133,2
217,134,4
218,134,1
219,136,25
220,136,1
221,137,3
222,137,1
223,138,1
224,138,75
225,138,11
226,139,4
227,139,2
228,139,1
229,139,11
230,140,1
231,141,1
232,142,91
233,142,3
234,142,1
235,142,75
236,143,1
237,145,1
238,146,4
239,146,54
240,146,11
241,147,4
242,147,2
243,147,1
244,148,28
245,149,4
246,149,1
247,151,1
248,152,1
249,153,4
250,153,16
251,153,1
252,153,11
253,154,1
254,155,61
255,155,1
256,156,3
257,156,1
258,157,2
259,158,1
260,158,30
261,159,28
262,160,1
263,160,11
264,161,1
265,162,2
266,162,1
267,163,67
268,163,72
269,166,2
270,166,16
271,166,9
272,167,11
273,168,1
274,169,1
275,170,1
276,171,2
277,171,3
278,173,91
279,174,1
280,175,4
281,175,2
282,176,1
283,177,1
284,178,1
285,179,75
286,179,30
287,180,30
288,181,4
289,181,28
290,181,1
291,182,4
292,182,2
293,183,3
294,183,1
295,184,1
296,185,1
297,186,4
298,186,3
299,186,1
300,187,1
301,188,4
302,188,1
303,189,2
304,189,1
305,190,1
306,191,1
307,194,24
308,194,1
309,195,4
310,195,2
311,195,1
312,195,30
313,196,4
314,197,25
315,197,1
316,198,1
317,199,1
318,200,1
319,201,28
320,201,91
321,201,3
322,201,1
323,202,25
324,202,1
325,205,4
326,205,2
327,205,1
328,207,1
329,208,1
330,208,54
331,208,30
332,209,0
333,209,1
334,209,11
335,210,4
336,210,2
337,210,1
338,211,1
339,212,1
340,213,3
341,213,1
342,215,15
343,215,2
344,215,1
345,216,1
346,217,4
347,217,1
348,219,1
349,219,30
350,220,55
351,220,1
352,221,2
353,221,1
354,222,1
355,222,11
356,223,4
357,223,1
358,223,11
359,224,4
360,224,23
361,224,1
362,225,4
363,225,15
364,225,1
365,230,3
366,237,9
367,238,9
368,240,91
369,241,4
370,241,57
371,241,2
372,241,1
373,241,9
374,241,11
375,242,54
376,243,1
377,243,30
378,244,1
379,244,9
380,245,16
381,246,1
382,247,4
383,247,1
384,247,9
385,248,50
386,249,11
387,250,28
388,250,2
389,250,1
390,251,3
391,251,1
392,252,1
393,253,1
394,254,61
395,254,1
396,256,4
397,256,1
398,257,1
399,258,9
400,259,187
401,259,1
402,260,2
403,260,9
404,261,25
405,261,1
406,262,1
407,262,9
408,263,3
409,264,25
410,264,18
411,264,1
412,265,4
413,266,1
414,267,25
415,267,1
416,268,1
417,269,3
418,270,1
419,271,1
420,272,28
421,272,91
422,273,9
423,276,2
424,276,1
425,278,1
426,279,4
427,279,11
428,280,17
429,281,1
430,284,2
431,284,16
432,284,1
433,285,1
434,286,4
435,286,1
436,286,9
437,287,16
438,289,55
439,289,1
440,290,4
441,290,1
442,291,9
443,292,2
444,292,1
445,293,16
446,293,3
447,293,35
448,293,1
449,294,4
450,294,1
451,295,1
452,296,3
453,296,1
454,297,28
455,298,4
456,298,1
457,299,4
458,299,28
459,299,11
460,300,28
461,300,1
462,301,91
463,303,4
464,303,2
465,303,1
466,303,11
467,304,1
468,305,1
469,306,1
470,308,3
471,308,1
472,308,30
473,309,1
474,310,4
475,310,1
476,312,1
477,314,2
478,315,4
479,315,1
480,316,1
481,319,16
482,319,1
483,321,4
484,321,1
485,323,16
486,323,1
487,324,3
488,325,2
489,325,1
490,326,1
491,327,28
492,327,1
493,328,4
494,328,28
495,328,16
496,328,1
497,330,1
498,331,55
499,331,1
500,332,91
501,332,1
502,333,1
503,334,2
504,334,55
505,335,4
506,335,1
507,335,9
508,336,28
509,336,16
510,336,30
511,337,4
512,337,1
513,340,1
514,341,1
515,343,4
516,343,2
517,343,1
518,344,1
519,347,3
520,348,4
521,348,25
522,348,2
523,348,9
524,349,4
525,349,1
526,351,17
527,352,1
528,352,9
529,355,3
530,356,1
531,358,15
532,358,91
533,360,16
534,360,1
535,361,2
536,362,1
537,363,4
538,363,91
539,363,1
540,364,1
541,365,28
542,365,11
543,367,1
544,368,16
545,368,3
546,369,14
547,369,16
548,369,11
549,370,1
550,370,9
551,372,1
552,372,54
553,373,2
554,373,3
555,375,4
556,375,1
557,377,67
558,377,1
559,378,16
560,378,1
561,379,1
562,380,25
563,380,1
564,381,2
565,381,1
566,384,28
567,385,4
568,385,3
569,385,1
570,386,2
571,386,16
572,389,4
573,389,1
574,390,1
575,391,22
576,391,58
577,391,16
578,391,1
579,393,4
580,393,91
581,393,1
582,395,1
583,396,2
584,397,4
585,397,1
586,398,1
587,398,11
588,399,1
589,400,3
590,400,9
591,403,4
592,404,1
593,405,16
594,405,1
595,405,11
596,406,4
597,406,2
598,406,9
599,407,1
600,408,16
601,408,9
602,409,25
603,410,4
604,410,16
605,410,1
606,411,1
607,412,2
608,412,1
609,412,11
610,414,4
611,415,3
612,415,1
613,418,28
614,418,1
615,420,16
616,421,16
617,422,1
618,422,9
619,423,91
620,424,16
621,425,4
622,425,2
623,426,1
624,426,11
625,427,30
626,428,1
627,428,30
628,430,1
629,431,1
630,432,24
631,432,1
632,432,9
633,433,2
634,434,1
635,435,4
636,435,1
637,437,3
638,437,1
639,438,4
640,438,1
641,439,25
642,439,2
643,440,1
644,440,11
645,443,1
646,444,28
647,445,2
648,445,3
649,445,1
650,446,4
651,447,1
652,449,1
653,449,30
654,450,1
655,451,28
656,451,1
657,453,4
658,453,55
659,453,16
660,453,1
661,454,28
662,454,11
663,455,28
664,455,1
665,456,2
666,456,16
667,457,4
668,457,28
669,457,3
670,458,1
671,459,1
672,460,15
673,461,1
674,461,30
675,462,91
676,464,28
677,465,1
678,466,4
679,466,61
680,466,10
681,467,54
682,467,11
683,468,1
684,469,11
685,470,25
686,470,1
687,471,4
688,471,2
689,472,1
690,474,1
691,476,2
692,476,3
693,476,1
694,477,1
695,478,1
696,480,4
697,481,16
698,481,9
699,483,15
700,483,2
701,483,23
702,484,11
703,485,28
704,485,1
705,486,1
706,487,1
707,488,1
708,489,1
709,490,3
710,491,1
711,492,4
712,494,91
713,494,1
714,494,11
715,495,2
716,496,4
717,496,43
718,496,16
719,496,1
720,497,1
721,497,11
722,499,25
723,499,1
724,500,1
725,501,16
726,501,1
727,503,1
728,504,61
729,505,2
730,505,1
731,506,3
732,506,1
733,508,4
734,509,3
735,509,1
736,509,11
737,510,1
738,510,11
739,511,2
740,511,16
741,512,16
742,513,4
743,514,4
744,515,1
745,516,4
746,516,1
747,516,11
748,517,2
749,518,1
750,518,11
751,520,1
752,521,1
753,522,2
754,522,1
755,523,1
756,524,28
757,524,91
758,524,1
759,525,2
760,525,1
761,525,11
762,526,34
763,526,1
764,527,1
765,528,1
766,529,1
767,530,25
768,530,1
769,531,1
770,533,1
771,534,4
772,534,1
773,534,9
774,535,16
775,535,1
776,536,2
777,536,3
778,536,1
779,537,1
780,538,1
781,539,1
782,540,1
783,541,4
784,541,1
785,541,11
786,543,2
787,543,1
788,544,16
789,544,1
790,544,9
791,545,1
792,545,54
793,547,15
794,548,16
795,548,1
796,549,1
797,550,4
798,550,37
799,551,2
800,551,3
801,551,1
802,551,11
803,552,24
804,552,1
805,552,30
806,553,1
807,554,1
808,555,91
809,555,1
810,555,11
811,556,1
812,557,4
813,558,25
814,558,1
815,558,11
816,559,16
817,559,1
818,560,16
819,560,1
820,561,1
821,562,1
822,563,2
823,563,1
824,564,16
825,564,1
826,564,11
827,565,1
828,566,1
829,566,9
830,567,4
831,567,16
832,568,67
833,568,1
834,569,2
835,569,1
836,570,1
837,572,14
838,572,4
839,572,2
840,572,1
841,574,28
842,574,1
843,575,16
844,575,1
845,576,31
846,576,67
847,576,3
848,577,4
849,577,2
850,577,1
851,577,72
852,577,11
853,578,24
854,578,18
855,579,4
856,579,2
857,579,1
858,580,16
859,581,11
860,582,1
861,583,16
862,583,1
863,584,91
864,584,3
865,584,1
866,585,4
867,585,2
868,585,16
869,586,1
870,588,4
871,588,37
872,588,2
873,588,1
874,588,11
875,589,16
876,589,9
877,590,16
878,590,1
879,592,1
880,593,2
881,593,1
882,593,7
883,593,11
884,595,1
885,596,1
886,597,16
887,597,3
888,597,1
889,598,16
890,600,11
891,601,2
892,601,1
893,602,28
894,602,1
895,603,15
896,603,9
897,604,18
898,604,1
899,605,16
900,606,1
901,607,1
902,608,28
903,608,1
904,609,11
905,610,4
906,610,29
907,611,28
908,613,1
909,615,1
910,616,1
911,617,1
912,619,1
913,620,2
914,620,1
915,621,1
916,622,4
917,622,28
918,623,91
919,623,1
920,624,15
921,625,75
922,626,1
923,627,1
924,629,3
925,629,1
926,630,2
927,632,1
928,633,1
929,634,16
930,634,1
931,636,4
932,636,2
933,636,1
934,636,11
935,638,1
936,639,80
937,642,1
938,644,4
939,644,2
940,644,18
941,644,11
942,646,1
943,647,1
944,649,1
945,650,2
946,650,24
947,650,1
948,650,11
949,651,11
950,652,16
951,653,1
952,654,91
953,655,16
954,655,1
955,657,58
956,657,1
957,657,9
958,658,2
959,659,3
960,661,4
961,661,1
962,662,1
963,663,14
964,664,4
965,664,28
966,664,2
967,664,1
968,665,1
969,665,11
970,668,87
971,668,1
972,669,2
973,669,16
974,669,1
975,670,2
976,674,1
977,676,1
978,677,1
979,678,4
980,680,1
981,681,91
982,682,2
983,682,1
984,684,1
985,685,22
986,685,11
987,686,4
988,686,28
989,686,1
990,688,1
991,690,3
992,690,1
993,692,1
994,693,1
995,694,1
996,695,28
997,696,2
998,696,1
999,698,28
1000,700,1
1001,701,1
1002,702,16
1003,702,1
1004,705,2
1005,705,1
1006,706,4
1007,706,16
1008,706,1
1009,708,1
1010,710,28
1011,710,2
1012,710,16
1013,710,91
1014,710,3
1015,710,1
1016,713,1
1017,714,4
1018,714,1
1019,716,28
1020,716,1
1021,717,1
1022,719,2
1023,719,3
1024,719,1
1025,720,1
1026,720,11
1027,722,4
1028,722,3
1029,723,2
1030,723,1
1031,725,3
1032,726,1
1033,727,1
1034,728,24
1035,728,1
1036,728,11
1037,729,1
