,time,event
0,1,1
1,2,4
2,2,28
3,3,68
4,3,1
5,4,1
6,12,1
7,13,1
8,14,36
9,14,1
10,14,9
11,14,11
12,15,4
13,15,0
14,15,2
15,15,1
16,16,3
17,17,3
18,17,1
19,18,1
20,19,0
21,20,1
22,22,1
23,23,2
24,23,1
25,24,1
26,25,1
27,26,1
28,27,1
29,28,0
30,28,1
31,29,1
32,30,1
33,31,1
34,32,1
35,33,1
36,34,39
37,34,1
38,35,0
39,35,1
40,36,1
41,37,1
42,38,1
43,39,1
44,40,1
45,42,1
46,43,1
47,44,0
48,44,1
49,46,4
50,46,1
51,47,3
52,47,1
53,48,2
54,48,1
55,48,9
56,49,4
57,49,1
58,50,1
59,51,1
60,52,1
61,55,1
62,57,0
63,57,24
64,57,1
65,58,1
66,59,1
67,60,1
68,61,1
69,62,4
70,62,2
71,63,36
72,63,1
73,64,1
74,65,1
75,66,4
76,66,46
77,67,1
78,68,1
79,69,1
80,70,2
81,71,1
82,72,1
83,73,1
84,74,1
85,75,4
86,75,1
87,76,64
88,76,1
89,77,0
90,77,15
91,77,2
92,77,1
93,78,1
94,79,1
95,80,1
96,81,1
97,82,1
98,83,0
99,83,3
100,83,1
101,84,2
102,84,1
103,85,3
104,85,1
105,86,1
106,87,1
107,88,4
108,88,1
109,89,1
110,91,1
111,94,2
112,94,1
113,95,1
114,96,1
115,97,1
116,98,1
117,99,1
118,100,1
119,101,1
120,102,1
121,103,1
122,104,4
123,104,0
124,104,1
125,105,1
126,106,1
127,107,2
128,107,1
129,108,1
130,109,1
131,110,1
132,112,1
133,113,4
134,113,1
135,114,1
136,115,1
137,116,3
138,116,1
139,117,1
140,118,1
141,119,1
142,119,11
143,120,2
144,120,1
145,121,1
146,122,1
147,123,1
148,124,1
149,125,0
150,125,1
151,126,1
152,127,1
153,128,1
154,130,3
155,130,1
156,131,2
157,131,1
158,132,15
159,132,1
160,133,1
161,134,2
162,134,1
163,135,1
164,136,3
165,136,1
166,137,1
167,138,18
168,138,1
169,139,0
170,139,1
171,140,80
172,140,1
173,141,1
174,142,1
175,143,1
176,144,1
177,145,1
178,146,2
179,146,1
180,147,4
181,147,1
182,148,1
183,149,1
184,149,7
185,150,3
186,150,1
187,151,1
188,152,1
189,153,1
190,154,1
191,155,1
192,156,4
193,156,1
194,157,1
195,158,1
196,159,0
197,159,1
198,160,0
199,160,1
200,161,15
201,162,3
202,162,1
203,163,1
204,164,0
205,164,1
206,165,1
207,166,1
208,167,10
209,168,1
210,169,18
211,169,1
212,170,1
213,171,1
214,172,3
215,172,1
216,173,1
217,174,3
218,174,1
219,175,0
220,175,1
221,176,1
222,177,1
223,178,1
224,179,1
225,180,1
226,181,1
227,181,9
228,182,0
