,time,event
0,0,31
1,0,23
2,0,1
3,6,83
4,7,1
5,8,25
6,8,1
7,9,4
8,9,1
9,10,1
10,11,3
11,12,4
12,12,3
13,13,3
14,13,1
15,14,1
16,16,1
17,17,1
18,18,1
19,18,11
20,19,61
21,20,11
22,22,1
23,24,4
24,24,1
25,25,24
26,26,1
27,26,9
28,28,3
29,30,1
30,31,3
31,31,1
32,32,1
33,38,1
34,39,61
35,39,1
36,39,72
37,40,61
38,40,1
39,41,9
40,42,3
41,43,18
42,44,11
43,45,18
44,45,1
45,46,25
46,46,1
47,47,3
48,47,1
49,49,18
50,52,3
51,53,1
52,55,1
53,56,11
54,57,3
55,58,1
56,58,9
57,59,1
58,62,24
59,62,1
60,63,1
61,63,9
62,63,11
63,64,1
64,64,9
65,65,18
66,65,1
67,66,1
68,67,1
69,68,1
70,68,75
71,68,19
72,69,24
73,69,3
74,69,1
75,70,1
76,70,9
77,70,11
78,71,3
79,71,1
80,73,24
81,73,1
82,73,11
83,74,18
84,74,72
85,75,80
86,75,1
87,75,9
88,76,3
89,77,4
90,78,1
91,79,1
92,80,25
93,80,18
94,81,18
95,82,24
96,82,9
97,83,11
98,84,1
99,85,61
100,85,3
101,85,1
102,86,106
103,86,3
104,86,1
105,88,3
106,88,1
107,89,3
108,91,31
109,91,1
110,93,1
111,96,3
112,96,1
113,97,1
114,98,1
115,100,1
116,101,4
117,101,3
118,101,18
119,101,1
120,102,18
121,102,1
122,104,1
123,104,11
124,106,1
125,106,9
126,107,1
127,108,4
128,108,1
129,109,3
130,109,1
131,110,18
132,111,18
133,112,106
134,113,10
135,114,36
136,114,1
137,115,11
138,116,24
139,116,33
140,116,1
141,117,36
142,117,18
143,117,1
144,117,9
145,118,3
146,118,9
147,124,106
148,124,24
149,124,3
150,124,18
151,124,1
152,125,25
153,125,1
154,125,9
155,127,29
156,127,103
157,127,24
158,127,18
159,127,11
160,128,1
161,130,18
162,130,1
163,131,36
164,131,24
165,131,1
166,131,9
167,132,3
168,132,11
169,133,1
170,134,1
171,135,18
172,135,1
173,136,3
174,136,1
175,136,9
176,137,61
177,138,1
178,139,25
179,139,15
180,139,1
181,140,1
182,142,18
183,144,1
184,145,3
185,146,1
186,148,1
187,149,1
188,150,36
189,150,3
190,150,18
191,150,1
192,151,18
193,151,1
194,151,9
195,152,11
196,153,3
197,154,4
198,154,1
199,155,1
200,156,4
201,156,15
202,156,24
203,156,9
204,157,18
205,157,1
206,158,61
207,158,1
208,159,3
209,160,1
210,161,153
211,162,4
212,162,24
213,162,3
214,163,4
215,163,1
216,165,1
217,168,3
218,171,1
219,172,9
220,174,1
221,176,3
222,176,1
223,177,1
224,178,3
225,179,18
226,179,1
227,181,3
228,182,1
229,183,36
230,183,1
231,183,9
232,186,24
233,186,1
234,187,1
235,189,1
236,190,1
237,191,24
238,191,1
239,192,4
240,192,3
241,192,1
242,193,24
243,194,4
244,194,1
245,196,25
246,196,1
247,199,25
248,201,25
249,201,18
250,201,1
251,203,1
252,204,3
253,204,1
254,205,4
255,205,1
256,207,1
257,208,18
258,209,3
259,214,18
260,216,3
261,219,36
262,219,1
263,220,1
264,221,95
265,222,25
266,222,1
267,224,24
268,224,1
269,225,1
270,226,18
271,226,1
272,227,3
273,227,1
274,228,11
275,229,25
276,229,1
277,231,3
278,231,1
279,232,18
280,232,1
281,234,1
282,235,34
283,235,61
284,235,3
285,235,1
286,236,25
287,236,1
288,238,25
289,238,1
290,239,3
291,239,18
292,239,1
293,240,3
294,240,11
295,242,24
296,242,3
297,243,3
298,243,1
299,243,11
300,244,4
301,246,24
302,247,1
303,248,3
304,248,1
305,249,1
306,250,1
307,251,11
308,252,95
309,252,4
310,252,36
311,252,1
312,253,1
313,254,4
314,254,61
315,254,1
316,255,1
317,256,4
318,256,1
319,257,11
320,259,57
321,259,3
322,259,18
323,260,1
324,261,1
325,262,1
326,262,8
327,263,4
328,264,1
329,265,1
330,266,25
331,266,3
332,266,26
333,266,1
334,266,11
335,267,1
336,268,3
337,268,1
338,270,1
339,271,24
340,271,3
341,271,72
342,272,25
343,272,3
344,272,1
345,272,11
346,273,4
347,273,1
348,274,1
349,275,95
350,275,3
351,275,1
352,276,11
353,278,24
354,278,18
355,279,1
356,279,11
357,280,11
358,281,1
359,282,1
360,289,1
361,290,1
362,291,57
363,292,3
364,295,95
365,295,25
366,295,3
367,296,24
368,296,3
369,297,72
370,298,61
371,298,3
372,298,1
373,299,1
374,299,11
375,300,36
376,301,4
377,301,1
378,303,1
379,304,61
380,305,1
381,307,31
382,307,67
383,307,24
384,307,1
385,308,1
386,311,31
387,311,1
388,312,23
389,312,1
390,313,11
391,314,1
392,314,11
393,315,20
394,315,1
395,317,61
396,317,3
397,318,1
398,319,1
399,321,1
400,322,18
401,322,9
402,322,11
403,323,25
404,323,18
405,323,1
406,324,3
407,324,1
408,324,72
409,325,1
410,326,1
411,330,1
412,330,72
413,332,1
414,334,3
415,335,3
416,335,1
417,337,36
418,337,1
419,338,1
420,339,1
421,340,1
422,341,18
423,342,13
424,343,13
425,343,11
426,344,1
427,347,15
428,347,1
429,348,1
430,349,106
431,349,1
432,350,24
433,350,1
434,353,1
435,355,1
436,356,1
437,357,36
438,357,1
439,358,3
440,359,106
441,359,18
442,359,1
443,360,3
444,360,1
445,360,11
446,361,29
447,361,1
448,362,80
449,362,1
450,363,57
451,363,11
452,364,36
453,364,1
454,365,61
455,372,1
456,373,1
457,374,1
458,375,29
459,375,24
460,375,1
461,376,95
462,376,24
463,376,1
464,377,4
465,377,1
466,378,24
467,378,1
468,379,95
469,380,1
470,380,9
471,382,29
472,382,1
473,383,3
474,384,11
475,386,3
476,387,29
477,387,57
478,388,1
479,389,29
480,389,3
481,389,1
482,390,1
483,391,1
484,393,4
485,393,11
486,394,29
487,394,1
488,395,1
489,396,1
490,397,29
491,397,1
492,398,1
493,401,1
494,402,29
495,402,1
496,403,24
497,403,1
498,404,29
499,404,24
500,404,1
501,405,11
502,406,1
503,407,61
504,407,1
505,408,1
506,409,29
507,409,1
508,411,1
509,412,1
510,413,15
511,413,3
512,414,18
513,414,1
514,415,29
515,415,1
516,416,1
517,417,29
518,417,3
519,417,1
520,417,11
521,418,36
522,418,1
523,419,3
524,419,1
525,420,57
526,420,25
527,420,9
528,421,29
529,421,1
530,422,1
531,423,1
532,424,29
533,424,3
534,424,1
535,429,29
536,429,1
537,430,1
538,431,1
539,432,1
540,432,11
541,433,36
542,433,1
543,434,1
544,434,11
545,435,1
546,436,29
547,436,3
548,437,1
549,438,29
550,438,1
551,439,18
552,443,29
553,443,24
554,444,1
555,445,24
556,445,18
557,446,96
558,446,3
559,446,1
560,447,3
561,447,1
562,447,11
563,449,1
564,450,95
565,451,61
566,451,1
567,452,4
568,452,1
569,455,3
570,457,1
571,458,18
572,458,1
573,459,53
574,459,1
575,459,7
576,460,1
577,460,72
578,461,4
579,461,1
580,461,11
581,462,1
582,463,4
583,463,36
584,463,1
585,464,4
586,464,29
587,464,53
588,464,1
589,465,53
590,466,29
591,467,1
592,468,3
593,471,29
594,472,29
595,473,1
596,474,36
597,478,61
598,478,1
599,478,9
600,479,1
601,480,1
602,481,18
603,481,1
604,482,61
605,482,62
606,482,1
607,483,1
608,483,11
609,484,3
610,484,1
611,485,3
612,485,1
613,486,3
614,487,24
615,487,1
616,488,18
617,488,1
618,489,61
619,489,25
620,489,15
621,490,1
622,491,29
623,491,1
624,492,18
625,492,11
626,493,1
627,494,18
628,494,1
629,495,1
630,496,26
631,496,1
632,497,1
633,498,1
634,499,20
635,499,18
636,499,1
637,500,1
638,500,11
639,501,48
640,502,1
641,502,9
642,503,18
643,504,1
644,505,1
645,506,25
646,507,3
647,507,1
648,508,1
649,509,36
650,509,1
651,511,1
652,512,3
653,512,1
654,513,1
655,513,8
656,513,11
657,514,3
658,514,1
659,515,1
660,516,57
661,516,24
662,516,35
663,516,1
664,516,11
665,517,1
666,518,4
667,519,1
668,521,1
669,523,3
670,523,1
671,523,11
672,524,1
673,524,11
674,525,1
675,526,4
676,526,1
677,528,95
678,528,21
679,528,1
680,529,24
681,529,1
682,529,11
683,530,61
684,531,1
685,532,25
686,532,1
687,533,1
688,534,1
689,535,3
690,535,1
691,536,36
692,536,1
693,537,1
694,539,23
695,539,83
696,539,1
697,539,11
698,540,4
699,540,32
700,540,1
701,541,3
702,541,18
703,553,1
704,554,1
705,555,0
706,555,1
707,555,9
708,555,11
709,556,1
710,557,36
711,557,1
712,557,11
713,558,25
714,559,1
715,560,1
716,561,1
717,563,24
718,563,3
719,563,1
720,565,25
721,565,1
722,566,1
723,568,1
724,569,1
725,570,1
726,571,1
727,572,25
728,572,1
729,574,1
730,575,95
731,575,61
732,575,3
733,575,1
734,575,11
735,576,36
736,577,1
737,578,24
738,578,1
739,578,11
740,579,25
741,579,1
742,579,11
743,580,1
744,583,1
745,584,1
746,585,1
747,586,4
748,586,25
749,586,24
750,586,1
751,586,11
752,587,9
753,588,4
754,588,1
755,589,4
756,589,1
757,590,4
758,590,1
759,590,11
760,591,1
761,592,57
762,592,1
763,593,25
764,595,25
765,595,1
766,596,1
767,596,11
768,597,1
769,598,1
770,599,1
771,599,9
772,600,25
773,600,3
774,601,4
775,601,1
776,601,9
777,602,4
778,602,25
779,602,1
780,603,11
781,604,1
782,604,11
783,607,25
784,607,3
785,608,36
786,608,35
787,608,1
788,609,1
789,610,24
790,610,1
791,611,1
792,612,1
793,613,29
794,613,1
795,613,11
796,614,25
797,615,1
798,617,24
799,617,62
800,617,1
