,time,event
0,1,1
1,5,3
2,6,120
3,6,18
4,8,1
5,8,11
6,9,11
7,10,1
8,10,11
9,11,11
10,12,11
11,14,3
12,15,1
13,15,11
14,16,4
15,16,25
16,16,11
17,17,4
18,17,1
19,18,1
20,18,11
21,19,1
22,19,11
23,22,18
24,22,11
25,23,1
26,23,11
27,24,18
28,24,1
29,24,139
30,24,11
31,25,1
32,25,11
33,26,18
34,26,1
35,26,11
36,28,36
37,29,1
38,29,11
39,30,4
40,30,18
41,30,1
42,31,3
43,31,18
44,31,1
45,31,11
46,32,1
47,33,18
48,33,1
49,33,11
50,35,120
51,35,18
52,36,18
53,36,1
54,36,11
55,37,4
56,37,11
57,38,4
58,38,11
59,39,18
60,39,1
61,40,4
62,40,1
63,40,11
64,41,22
65,41,1
66,42,3
67,43,11
68,44,11
69,45,1
70,45,11
71,46,3
72,46,11
73,47,11
74,48,1
75,50,4
76,51,1
77,51,11
78,52,11
79,53,1
80,55,57
81,56,4
82,56,1
83,57,4
84,57,48
85,58,18
86,58,11
87,59,21
88,59,3
89,59,1
90,59,11
91,60,1
92,61,22
93,61,1
94,61,11
95,63,3
96,64,48
97,64,25
98,64,16
99,64,1
100,64,11
101,65,4
102,66,24
103,67,1
104,68,1
105,70,48
106,71,1
107,71,11
108,72,4
109,72,3
110,72,1
111,73,3
112,73,1
113,74,1
114,74,139
115,74,11
116,75,24
117,75,11
118,78,1
119,78,11
120,79,1
121,79,11
122,80,3
123,81,1
124,81,11
125,82,4
126,82,3
127,82,1
128,82,11
129,85,4
130,85,11
131,86,11
132,87,18
133,87,1
134,87,11
135,88,18
136,88,11
137,88,10
138,89,4
139,89,18
140,89,1
141,89,11
142,90,3
143,92,1
144,92,11
145,93,3
146,93,11
147,94,11
148,95,11
149,96,11
150,97,9
151,99,139
152,99,11
153,100,11
154,101,11
155,102,1
156,102,11
157,103,4
158,103,1
159,105,36
160,106,4
161,106,3
162,106,11
163,107,11
164,108,11
165,109,4
166,109,25
167,109,11
168,110,11
169,113,1
170,114,4
171,114,39
172,114,11
173,115,11
174,115,10
175,116,11
176,117,3
177,117,1
178,117,11
179,118,4
180,118,99
181,118,11
182,120,37
183,120,11
184,121,3
185,121,11
186,122,11
187,123,3
188,123,1
189,124,11
190,125,28
