,time,event
0,26,3
1,26,1
2,27,1
3,28,1
4,30,1
5,32,3
6,33,1
7,34,15
8,35,15
9,35,3
10,35,1
11,36,15
12,38,1
13,39,1
14,40,1
15,41,1
16,44,1
17,45,1
18,46,1
19,47,22
20,47,1
21,48,1
22,51,1
23,52,1
24,53,1
25,54,1
26,59,3
27,59,1
28,60,1
29,61,1
30,62,34
31,63,34
32,63,1
33,65,1
34,67,1
35,68,1
36,69,15
37,70,1
38,72,1
39,73,1
40,74,1
41,75,1
42,76,1
43,77,1
44,79,1
45,80,1
46,82,1
47,84,1
48,85,1
49,87,1
50,88,1
51,89,1
52,90,3
53,90,1
54,91,3
55,91,1
56,92,1
57,93,1
58,94,1
59,95,1
60,96,1
61,97,34
62,97,15
63,97,1
64,98,1
65,99,1
66,100,1
67,101,34
68,101,11
69,102,1
70,103,34
71,104,34
72,104,1
73,105,1
74,106,1
75,107,1
76,108,1
77,109,1
78,110,3
79,110,1
80,111,3
81,111,1
82,112,1
83,114,1
84,115,1
85,117,1
86,118,15
87,118,3
88,118,1
89,119,1
90,120,15
91,120,3
92,120,1
93,121,1
94,122,1
95,123,1
96,124,15
97,124,1
98,125,34
99,125,1
100,126,1
101,127,1
102,130,1
103,132,1
104,133,1
105,147,15
106,149,1
107,151,34
108,152,3
109,153,3
110,162,34
111,162,15
112,162,1
113,163,1
114,170,3
115,179,34
116,179,3
117,179,1
118,183,3
119,184,3
120,188,34
121,194,34
122,194,3
123,194,1
124,195,34
125,195,1
126,196,1
127,198,1
128,203,34
129,203,1
130,208,3
131,212,15
132,212,1
133,216,1
134,217,34
135,217,1
136,221,15
137,223,3
138,227,1
139,229,1
140,230,1
141,232,15
142,233,34
143,233,15
144,233,1
145,234,1
146,236,34
147,236,15
148,237,34
149,237,1
150,238,4
151,238,1
152,238,10
153,239,15
154,241,3
155,242,1
156,243,3
157,243,1
158,244,34
159,244,9
160,245,34
161,245,4
162,245,1
163,245,9
164,246,34
165,248,1
166,249,1
167,251,34
168,251,15
169,251,1
170,251,10
171,252,34
172,252,15
173,252,1
174,253,34
175,254,1
176,255,1
177,257,34
178,257,1
179,258,34
180,258,1
181,259,34
182,259,15
183,260,1
184,261,15
185,261,1
186,262,15
187,263,1
188,264,1
189,265,15
190,265,3
191,265,1
192,266,1
193,267,15
194,267,1
195,268,1
196,270,3
197,271,34
198,273,15
199,273,3
200,273,10
201,274,1
202,275,1
203,276,1
204,279,1
205,280,34
206,280,1
207,281,1
208,282,34
209,284,1
210,286,34
211,286,39
212,287,34
213,288,34
214,290,34
215,291,3
216,291,1
217,292,34
218,292,15
219,293,34
220,293,1
221,293,10
222,294,1
223,295,1
224,296,1
225,297,1
226,298,1
227,299,34
228,299,1
229,300,1
230,301,34
231,301,1
232,302,1
233,306,3
234,306,1
235,308,8
236,309,34
237,309,1
238,312,1
239,313,1
240,314,34
241,314,3
242,314,1
243,314,10
244,315,15
245,316,34
246,316,1
247,317,1
248,319,18
249,320,1
250,321,15
251,322,34
252,322,22
253,322,15
254,322,1
255,323,3
256,323,1
257,323,11
258,328,1
259,329,1
260,330,1
261,331,1
262,332,1
263,336,34
264,336,15
265,336,1
266,337,1
267,338,1
268,339,1
269,341,15
270,342,34
271,342,1
272,343,34
273,343,15
274,343,1
275,344,1
276,345,1
277,346,1
278,348,34
279,348,4
280,348,3
281,348,1
282,349,34
283,349,1
284,350,34
285,350,15
286,350,1
287,351,1
288,353,34
289,354,3
290,354,1
291,355,34
292,355,1
293,356,15
294,356,1
295,357,34
296,357,15
297,362,1
298,363,28
299,363,1
300,363,10
301,364,34
302,364,15
303,364,1
304,365,3
305,366,34
306,366,15
307,366,1
308,367,1
309,368,1
310,370,1
311,371,15
312,371,1
313,376,34
314,376,15
315,376,1
316,377,34
317,377,15
318,377,3
319,377,1
320,378,34
321,378,15
322,379,1
323,380,1
324,381,1
325,382,1
326,383,15
327,383,1
328,384,1
329,385,15
330,385,1
331,386,3
332,386,1
333,389,1
334,393,1
335,394,34
336,395,3
337,395,1
338,397,1
339,398,1
340,398,9
341,399,34
342,399,15
343,399,1
344,399,9
345,400,34
346,401,1
347,402,1
348,404,171
349,404,1
350,405,34
351,405,15
352,405,1
353,406,15
354,406,1
355,407,34
356,408,22
357,409,1
358,412,1
359,413,34
360,413,1
361,414,1
362,416,1
363,417,34
364,418,3
365,418,1
366,419,15
367,420,34
368,420,15
369,421,1
370,422,1
371,423,1
372,424,1
373,425,1
374,425,9
375,426,15
376,427,1
377,428,15
378,429,1
379,430,3
380,430,1
381,431,34
382,431,15
383,431,1
384,432,15
385,432,1
386,433,1
387,434,34
388,434,1
389,435,15
390,435,3
391,436,1
392,439,15
393,439,1
394,440,1
395,441,15
396,441,1
397,442,3
398,442,1
399,443,3
400,443,1
401,444,1
402,445,3
403,446,1
404,446,10
405,447,1
406,447,10
407,449,1
408,451,1
409,452,1
410,453,1
411,454,34
412,455,34
413,456,1
414,457,1
415,459,1
416,460,34
417,460,25
418,460,1
419,461,1
420,462,34
421,462,15
422,462,39
423,462,1
424,462,8
425,463,1
426,465,1
427,466,1
428,467,1
429,468,1
430,470,1
431,471,1
432,472,1
433,473,1
434,474,34
435,474,1
436,475,1
437,476,1
438,477,3
439,477,1
440,478,1
441,479,1
442,480,1
443,481,3
444,481,1
445,482,34
446,483,1
447,484,1
448,485,34
449,485,15
450,485,1
451,485,9
452,486,1
453,487,1
454,488,1
455,489,1
456,491,1
457,492,1
458,493,1
459,496,34
460,497,34
461,497,1
462,497,11
463,498,34
464,498,1
465,500,3
466,500,1
467,501,1
468,502,34
469,502,25
470,502,1
471,503,1
472,504,34
473,504,15
474,504,39
475,504,1
476,505,24
477,505,1
478,507,3
479,508,1
480,509,1
481,510,1
482,512,1
483,513,1
484,514,1
485,515,1
486,516,1
487,517,1
488,518,1
489,519,1
490,520,1
491,521,1
492,522,1
493,523,1
494,524,1
495,525,22
496,525,1
497,526,34
498,526,15
499,526,1
500,527,34
501,527,15
502,528,34
503,530,1
504,531,34
505,532,1
506,533,1
507,534,1
508,537,1
509,538,1
510,539,3
511,547,3
512,548,1
513,549,1
514,550,1
515,550,11
516,551,1
517,552,25
518,553,34
519,553,1
520,553,8
521,554,1
522,555,1
523,556,1
524,558,1
525,559,3
526,559,1
527,560,15
528,560,1
529,561,1
530,562,1
531,563,1
532,565,1
533,566,1
534,567,34
535,567,15
536,567,1
537,568,1
538,569,1
539,570,3
540,571,3
541,573,34
542,574,1
543,575,1
544,576,1
545,577,15
546,577,1
547,578,34
548,578,1
549,579,1
550,580,1
551,581,1
552,582,1
553,583,34
554,583,3
555,583,1
556,585,3
557,587,1
558,590,1
559,591,1
560,592,1
561,593,1
562,595,15
563,595,1
564,596,1
565,597,15
566,597,1
567,598,1
568,599,34
569,600,15
570,600,1
571,604,3
572,605,34
573,605,15
574,605,1
575,606,15
