,time,event
0,0,1
1,0,9
2,1,9
3,1,11
4,3,11
5,5,1
6,7,1
7,8,57
8,8,25
9,8,1
10,8,9
11,8,11
12,10,28
13,10,11
14,11,1
15,11,11
16,12,28
17,12,35
18,12,11
19,13,1
20,13,11
21,15,25
22,15,11
23,16,11
24,17,20
25,17,1
26,17,11
27,18,25
28,18,45
29,18,11
30,19,25
31,19,11
32,20,1
33,20,11
34,21,9
35,21,11
36,22,16
37,22,11
38,23,25
39,23,11
40,24,36
41,24,25
42,24,16
43,24,1
44,24,11
45,26,25
46,29,37
47,29,25
48,29,18
49,29,11
50,30,57
51,30,15
52,30,11
53,31,25
54,31,91
55,31,1
56,31,9
57,31,11
58,32,11
59,33,11
60,35,11
61,36,11
62,37,3
63,37,11
64,38,11
65,39,25
66,39,18
67,40,1
68,43,11
69,44,25
70,45,1
71,47,11
72,48,48
73,50,16
74,52,25
75,52,18
76,57,3
77,57,1
78,58,57
79,58,25
80,59,31
81,59,25
82,59,11
83,60,67
84,60,11
85,63,1
86,65,16
87,65,3
88,65,1
89,66,1
90,66,11
91,67,1
92,67,11
93,70,57
94,70,1
95,71,1
96,73,36
97,74,25
98,76,11
99,77,82
100,77,1
101,79,25
102,79,1
103,80,25
104,80,1
105,80,11
106,81,25
107,81,11
108,82,82
109,82,11
110,83,25
111,83,1
112,85,11
113,86,25
114,89,3
115,90,25
116,90,11
117,91,11
118,92,25
119,92,91
120,93,57
121,93,25
122,94,25
123,95,25
124,95,11
125,100,37
126,100,3
127,101,25
128,102,1
129,110,25
130,110,11
131,113,1
132,114,106
133,114,25
134,115,25
135,115,1
136,116,11
137,118,1
138,118,11
139,119,3
140,120,1
141,120,11
142,122,1
143,122,11
144,123,3
145,123,1
146,123,9
147,123,11
148,124,31
149,124,91
150,125,1
151,125,11
152,126,1
153,126,11
154,128,11
155,132,1
156,132,11
157,133,1
158,133,11
159,134,25
160,134,1
161,135,9
162,136,25
163,136,1
164,136,11
165,137,25
166,138,1
167,138,11
168,139,25
169,140,57
170,140,22
171,140,3
172,141,25
173,141,1
174,145,18
175,147,3
176,151,37
177,152,1
178,153,1
179,154,39
180,154,1
181,155,25
182,157,25
183,157,1
184,157,11
185,158,1
186,159,16
187,159,1
188,160,1
189,160,11
190,161,1
191,162,1
192,163,25
193,164,25
194,164,11
195,165,26
196,166,1
197,167,25
198,167,3
199,167,1
200,168,1
201,169,25
202,169,11
203,170,38
204,171,25
205,171,38
206,172,25
207,173,31
208,173,26
209,173,11
210,174,3
211,174,1
212,174,11
213,175,1
214,175,75
215,176,25
216,176,11
217,177,25
218,177,1
219,177,9
220,177,11
221,179,28
222,179,3
223,179,1
224,180,11
225,181,11
226,182,9
227,182,11
228,183,25
229,183,1
230,186,1
231,187,31
232,187,91
233,187,3
234,187,1
235,188,23
236,188,11
237,190,11
238,191,1
239,191,11
240,192,1
241,193,1
242,195,3
243,195,11
244,196,91
245,196,1
246,196,11
247,198,15
248,198,91
249,198,1
250,200,1
251,200,11
252,203,57
253,204,1
254,204,11
255,206,3
256,206,11
257,207,1
258,207,11
259,209,1
260,209,11
261,210,57
262,210,1
263,210,11
264,211,3
265,211,1
266,212,39
267,212,1
268,212,11
269,213,1
270,214,57
271,215,25
272,216,25
273,216,15
274,217,23
275,217,1
276,217,11
277,218,25
278,218,11
279,219,25
280,219,1
281,220,25
282,220,1
283,220,11
284,221,25
285,221,35
286,221,1
287,222,25
288,223,3
289,224,37
290,225,25
291,226,25
292,227,25
293,228,25
294,229,1
295,230,28
296,232,25
297,232,1
298,232,11
299,233,25
300,233,3
301,233,11
302,234,57
303,234,25
304,234,1
305,235,25
306,237,1
307,239,25
308,239,15
309,239,11
310,240,25
311,241,25
312,241,1
313,242,25
314,242,1
315,243,25
316,243,3
317,244,24
318,244,1
319,245,1
320,246,25
321,247,1
322,248,25
323,248,1
324,248,12
325,249,25
326,249,1
327,250,4
328,250,1
329,251,18
330,252,3
331,253,3
332,254,1
333,255,3
334,255,1
335,256,1
336,257,1
337,258,31
338,258,18
339,258,11
340,260,3
341,260,1
342,262,1
343,262,11
344,265,3
345,266,18
346,266,11
347,267,1
348,271,1
349,272,35
350,272,18
351,272,1
352,272,11
353,274,1
354,276,1
355,279,1
356,279,11
357,280,1
358,280,11
359,282,1
360,283,1
361,284,3
362,284,1
363,286,11
364,288,1
365,289,1
366,290,1
367,292,1
368,293,11
369,294,16
370,294,1
371,294,9
372,299,1
373,302,1
374,304,1
375,307,1
376,307,11
377,309,11
378,310,3
379,314,25
380,316,25
381,317,1
382,320,31
383,320,1
384,320,11
385,323,31
386,323,1
387,323,11
388,325,3
389,326,57
390,326,1
391,327,25
392,329,25
393,329,1
394,330,1
395,331,1
396,334,1
397,334,11
398,335,25
399,335,1
400,335,11
401,338,1
402,339,31
403,339,57
404,341,1
405,341,11
406,342,1
407,342,11
408,344,57
409,344,11
410,345,1
411,346,11
412,348,18
413,350,25
414,351,1
415,353,1
416,355,3
417,355,1
418,357,25
419,357,16
420,357,1
421,357,11
422,359,1
423,360,1
424,361,1
425,362,28
426,362,25
427,364,28
428,364,25
429,364,3
430,364,1
431,364,11
432,365,11
433,367,12
434,368,3
435,368,11
436,369,37
437,369,36
438,369,1
439,369,11
440,371,18
441,372,26
442,372,1
443,374,25
444,375,12
445,375,11
446,375,38
447,376,3
448,376,1
449,376,11
450,377,18
451,377,1
452,377,11
453,378,25
454,378,1
455,379,35
456,379,26
457,379,1
458,379,38
459,380,11
460,380,38
461,381,11
462,381,38
463,382,11
464,384,66
465,384,11
466,385,18
467,385,1
468,385,11
469,387,37
470,387,1
471,388,37
472,389,1
473,390,11
474,393,25
475,393,1
476,394,1
477,394,11
478,395,1
479,398,106
480,400,1
481,402,1
482,406,1
483,406,11
484,408,18
485,408,11
486,409,4
487,409,1
488,411,28
489,411,1
490,414,1
491,415,1
492,418,18
493,420,28
494,420,1
495,421,35
496,422,26
497,425,11
498,426,18
499,427,31
500,428,37
501,431,4
502,431,25
503,433,31
504,440,28
505,444,1
506,445,1
507,446,1
508,447,18
509,447,11
510,449,1
511,450,26
512,452,1
513,454,11
514,455,91
515,458,3
516,458,1
517,459,1
518,462,1
519,463,1
520,465,1
521,466,57
522,466,1
523,467,1
524,470,1
525,471,3
526,474,17
527,474,1
528,475,11
529,478,3
530,480,15
531,480,1
532,481,57
533,481,1
534,481,11
535,482,57
536,484,3
537,485,1
538,485,11
539,486,31
540,486,3
541,486,1
542,487,1
543,487,11
544,488,1
545,491,1
546,495,15
547,496,3
548,496,11
549,500,3
550,502,1
551,508,31
552,508,11
553,510,25
554,510,11
555,512,3
556,513,25
557,513,1
558,514,1
559,515,3
560,516,16
561,516,3
562,516,1
