,time,event
0,0,1
1,5,1
2,6,15
3,6,91
4,6,1
5,7,31
6,11,18
7,11,1
8,12,18
9,13,15
10,13,1
11,13,11
12,15,18
13,15,1
14,16,4
15,16,17
16,16,11
17,17,3
18,17,1
19,18,29
20,19,1
21,19,11
22,20,106
23,20,1
24,21,4
25,21,1
26,22,1
27,23,18
28,24,29
29,24,18
30,24,1
31,25,18
32,26,4
33,26,15
34,26,18
35,26,1
36,27,37
37,28,1
38,29,4
39,29,1
40,30,18
41,31,15
42,31,18
43,31,11
44,32,4
45,32,18
46,32,1
47,33,18
48,33,1
49,33,11
50,34,4
51,34,15
52,34,1
53,37,1
54,38,33
55,38,3
56,39,91
57,39,104
58,40,18
59,45,4
60,45,18
61,46,4
62,46,18
63,46,1
64,47,18
65,48,18
66,49,1
67,49,11
68,50,37
69,50,18
70,50,1
71,51,18
72,54,3
73,54,1
74,55,11
75,57,3
76,58,18
77,59,4
78,59,3
79,59,18
80,60,3
81,60,18
82,60,1
83,61,4
84,61,18
85,61,1
86,62,11
87,63,3
88,63,1
89,63,11
90,64,18
91,65,4
92,65,1
93,65,11
94,66,15
95,67,4
96,67,18
97,67,1
98,68,15
99,68,3
100,68,18
101,68,1
102,69,3
103,69,104
104,69,1
105,70,18
106,70,1
107,71,18
108,71,1
109,72,4
110,72,18
111,72,1
112,73,15
113,73,18
114,73,1
115,75,4
116,75,18
117,76,1
118,77,15
119,77,18
120,77,1
121,78,18
122,78,1
123,79,35
124,79,18
125,80,18
126,80,1
127,81,18
128,82,4
129,82,15
130,82,18
131,82,1
132,84,31
133,84,11
134,85,18
135,85,1
136,86,18
137,86,1
138,87,4
139,87,18
140,87,1
141,88,33
142,88,3
143,88,18
144,88,1
145,89,18
146,90,18
147,90,1
148,92,31
149,92,22
150,92,1
151,92,11
152,93,3
153,93,18
154,93,11
155,94,15
156,94,3
157,94,11
158,95,25
159,95,1
160,95,11
161,96,15
162,96,1
163,96,11
164,98,4
165,98,15
166,98,18
167,99,3
168,99,104
169,99,11
170,100,87
171,100,1
172,100,11
173,101,4
174,101,18
175,101,1
176,101,11
177,102,4
178,102,1
179,103,11
180,104,33
181,105,31
182,106,11
183,107,11
184,108,11
185,109,11
186,110,15
187,110,1
188,110,11
189,111,1
190,111,11
191,112,18
192,112,1
193,113,1
194,113,11
195,114,11
196,115,1
197,115,11
198,116,4
199,116,31
200,116,18
201,116,11
202,117,2
203,117,17
204,117,11
205,118,3
206,118,1
207,119,33
208,119,1
209,120,15
210,121,18
211,121,1
212,121,9
213,121,11
214,122,4
215,122,1
216,122,11
217,123,11
218,124,37
219,124,1
220,124,11
221,125,1
222,126,25
223,126,1
224,127,31
225,127,11
226,128,4
227,128,31
228,128,35
229,128,11
230,129,3
231,129,104
232,129,11
233,130,1
234,130,11
235,131,15
236,131,1
237,131,11
238,133,1
239,134,1
240,134,9
241,134,11
242,135,11
243,136,1
244,136,9
245,136,11
246,137,4
247,137,11
248,138,11
249,139,37
250,139,1
251,139,11
252,140,1
253,141,4
254,141,11
255,142,31
256,142,16
257,142,9
258,142,11
259,143,1
260,143,11
261,144,4
262,144,18
263,144,1
264,144,9
265,144,11
266,145,15
267,145,18
268,145,9
269,145,11
270,146,1
271,146,11
272,147,1
273,147,11
274,148,4
275,148,1
276,148,9
277,148,11
278,149,9
279,149,11
280,150,1
281,150,11
282,151,4
283,151,111
284,151,18
285,151,11
286,152,31
287,152,1
288,152,11
289,155,31
290,155,18
291,155,1
292,156,4
293,156,25
294,156,9
295,156,11
296,157,4
297,157,9
298,157,11
299,158,37
300,158,16
301,158,18
302,158,1
303,158,11
304,159,37
305,159,3
306,159,104
307,159,1
308,159,11
309,160,31
310,161,4
311,162,15
312,162,1
313,163,4
314,163,1
315,163,11
316,164,9
317,164,11
318,165,1
319,165,11
320,166,4
321,166,9
322,166,11
323,167,18
324,167,1
325,167,9
326,167,11
327,168,4
328,168,9
329,169,11
330,170,1
331,170,9
332,170,11
333,171,4
334,171,9
335,171,11
336,172,1
337,172,11
338,173,31
339,173,9
340,173,11
341,174,4
342,174,37
343,174,1
344,175,15
345,175,33
346,175,18
347,176,1
348,176,9
349,176,11
350,177,1
351,177,9
352,177,11
353,178,1
354,178,11
355,179,1
356,179,9
357,179,11
358,180,16
359,180,3
360,180,1
361,180,11
362,181,1
363,181,12
364,182,11
365,183,4
366,183,31
367,183,11
368,184,18
369,184,11
370,185,4
371,185,15
372,185,1
373,185,12
374,185,9
375,185,11
376,186,20
377,186,25
378,186,11
379,187,22
380,187,1
381,187,11
382,188,55
383,188,1
384,188,12
385,189,42
386,189,3
387,189,32
388,189,104
389,189,1
390,189,11
391,190,42
392,190,18
393,190,1
394,190,12
395,191,106
396,191,18
397,191,1
398,192,4
399,192,42
400,192,67
401,192,19
402,193,33
403,193,18
404,193,12
405,194,4
406,194,17
407,194,1
408,195,18
409,195,1
410,196,37
411,196,1
412,197,15
413,197,9
414,197,11
415,198,11
416,199,4
417,199,31
418,199,18
419,199,1
420,199,12
421,199,11
422,200,1
423,200,11
424,201,11
425,202,12
426,202,11
427,203,3
428,203,12
429,203,9
430,204,4
431,204,11
432,205,12
433,205,9
434,205,11
435,206,4
436,206,1
437,206,9
438,206,11
439,207,12
440,207,9
441,207,11
442,208,17
443,208,1
444,208,12
445,208,9
446,208,11
447,210,4
448,210,1
449,211,4
450,211,37
451,211,1
452,211,12
453,211,9
454,211,11
455,212,18
456,212,11
457,213,9
458,213,11
459,214,4
460,214,15
461,214,1
462,214,12
463,214,11
464,215,1
465,215,9
466,215,11
467,216,25
468,216,1
469,216,12
470,216,9
471,216,11
472,217,18
473,217,12
474,218,4
475,218,1
476,218,9
477,218,11
478,219,3
479,219,104
480,219,11
481,220,4
482,220,1
483,220,11
484,221,36
485,221,24
486,221,9
487,221,11
488,222,106
489,222,1
490,222,12
491,222,11
492,223,5
493,223,31
494,223,18
495,223,1
