,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,3,1
2,2,2,3,0
3,3,3,4,1
4,4,4,5,35
5,5,5,6,1
6,6,6,7,0
7,7,7,7,35
8,8,8,8,0
9,9,9,11,1
10,10,10,11,0
11,11,11,13,18
12,12,12,14,18
13,13,13,15,0
14,14,14,16,0
15,15,15,17,18
16,16,16,17,1
17,17,17,18,1
18,18,18,19,18
19,19,19,19,1
20,20,20,19,7
21,21,21,21,2
22,22,22,21,0
23,23,23,21,35
24,24,24,23,25
25,25,25,25,0
26,26,26,27,1
27,27,27,28,18
28,28,28,29,1
29,29,29,29,0
30,30,30,31,1
31,31,31,33,34
32,32,32,33,1
33,33,33,35,1
34,34,34,35,0
35,35,35,36,39
36,36,36,38,0
37,37,37,40,11
38,38,38,40,1
39,39,39,41,1
40,40,40,42,2
41,41,41,42,3
42,42,42,42,0
43,43,43,43,1
44,45,45,44,0
45,46,46,44,35
46,47,47,45,4
47,48,48,46,27
48,49,49,49,14
49,50,50,49,1
50,51,51,49,0
51,52,52,51,1
52,53,53,51,42
53,54,54,52,0
54,55,55,53,0
55,56,56,54,1
56,57,57,56,14
57,58,58,56,1
58,59,59,56,0
59,60,60,58,18
60,61,61,58,1
61,62,62,59,35
62,63,63,60,1
63,64,64,61,57
64,65,65,61,1
65,66,66,61,0
66,67,67,62,56
67,68,68,62,1
68,69,69,63,2
69,70,70,63,18
70,71,71,63,1
71,72,72,63,39
72,73,73,63,0
73,74,74,63,25
74,75,75,66,1
75,76,76,66,6
76,77,77,66,0
77,78,78,66,35
78,79,79,66,9
79,80,80,67,4
80,81,81,67,18
81,82,82,67,1
82,83,83,67,0
83,84,84,68,1
84,85,85,69,1
85,86,86,70,18
86,87,87,70,1
87,88,88,71,0
88,89,89,72,35
89,90,90,73,18
90,91,91,73,53
91,92,92,73,1
92,93,93,74,18
93,94,94,74,56
94,95,95,74,1
95,96,96,74,0
96,97,97,75,18
