,time,event
0,0,37
1,2,1
2,3,1
3,4,4
4,6,1
5,29,18
6,30,18
7,32,18
8,33,2
9,33,18
10,33,1
11,33,10
12,35,1
13,36,18
14,37,18
15,38,2
16,39,4
17,39,11
18,40,2
19,41,58
20,43,3
21,43,11
22,45,11
23,49,37
24,52,4
25,52,1
26,54,1
27,55,1
28,56,3
29,57,18
30,57,54
31,57,11
32,59,25
33,59,18
34,60,25
35,60,18
36,60,1
37,60,11
38,61,18
39,61,1
40,61,11
41,62,1
42,64,18
43,64,11
44,65,18
45,65,1
46,66,2
47,66,18
48,68,77
49,68,18
50,68,1
51,70,3
52,71,2
53,72,2
54,72,18
55,78,3
56,83,37
57,83,1
58,83,9
59,87,3
60,93,18
61,94,18
62,95,42
63,95,25
64,95,2
65,95,58
66,95,18
67,95,11
68,96,57
69,96,18
70,96,1
71,96,11
72,99,53
73,100,3
74,101,3
75,104,1
76,106,9
77,107,37
78,107,18
79,108,2
80,108,18
81,110,1
82,113,2
83,113,18
84,114,37
85,114,2
86,114,18
87,115,18
88,122,2
89,122,18
90,123,2
91,123,18
92,123,1
93,123,11
94,124,4
95,124,18
96,124,1
97,125,25
98,125,18
99,126,1
100,127,2
101,127,1
102,129,1
103,130,3
104,130,18
105,144,37
106,145,2
107,145,18
108,145,1
109,146,1
110,146,11
111,148,2
112,148,18
113,149,2
114,150,6
115,150,11
116,151,24
117,153,18
118,154,24
119,157,3
120,157,1
121,158,1
122,159,30
123,160,3
124,160,18
125,160,1
126,162,3
127,162,18
128,163,1
129,164,18
130,166,55
131,167,1
132,168,1
133,168,11
134,169,2
135,170,18
136,170,1
137,171,18
138,172,2
139,172,3
140,174,1
141,175,37
142,175,1
143,176,2
144,176,1
145,177,29
146,178,37
147,178,18
148,181,1
149,182,1
150,183,18
151,183,1
152,183,54
153,184,4
154,184,55
155,185,2
156,185,18
157,186,25
158,186,18
159,186,1
160,187,2
161,187,18
162,187,1
163,188,2
164,188,3
165,188,1
166,189,1
167,190,3
168,190,1
169,192,1
170,193,3
171,194,3
172,194,1
173,195,3
174,195,1
175,196,3
176,197,1
177,198,2
178,198,1
179,199,1
180,200,1
181,201,1
182,203,2
183,203,1
184,204,1
185,205,2
186,206,37
187,206,29
188,206,18
189,207,18
190,208,18
191,209,15
192,209,2
193,209,3
194,209,1
195,211,2
196,211,18
197,211,1
198,211,54
199,212,18
200,212,11
201,213,74
202,213,2
203,213,18
204,215,18
205,215,1
206,216,2
207,216,1
208,217,2
209,217,1
