,time,event
0,1,8
1,2,1
2,4,112
3,4,1
4,8,4
5,13,1
6,18,1
7,19,33
8,20,2
9,20,24
10,20,1
11,20,8
12,21,4
13,21,2
14,21,1
15,21,9
16,22,1
17,26,4
18,26,3
19,27,1
20,28,67
21,28,9
22,29,0
23,29,1
24,29,11
25,34,18
26,34,11
27,35,43
28,35,1
29,39,24
30,41,23
31,41,24
32,41,1
33,42,31
34,42,15
35,42,1
36,48,4
37,48,3
38,48,83
39,48,1
40,50,35
41,51,15
42,51,1
43,54,2
44,54,32
45,54,18
46,55,0
47,55,18
48,55,1
49,55,11
50,56,0
51,56,1
52,57,1
53,57,72
54,58,35
55,59,3
56,65,0
57,65,83
58,65,1
59,65,100
60,66,24
61,69,29
62,69,0
63,69,1
64,69,9
65,71,4
66,71,1
67,72,32
68,76,2
69,76,1
70,77,8
71,78,72
72,78,11
73,80,3
74,83,24
75,83,39
76,83,1
77,83,9
78,84,2
79,85,3
80,86,15
81,86,23
82,86,1
83,90,3
84,90,1
85,90,9
86,93,5
87,93,7
88,94,4
89,94,1
90,94,11
91,95,42
92,95,1
93,96,18
94,97,4
95,97,1
96,97,9
97,98,95
98,98,36
99,98,23
100,99,11
101,100,4
102,101,1
103,103,3
104,116,11
105,118,1
106,120,2
107,120,1
108,120,52
109,120,9
110,122,72
111,123,3
112,123,1
113,124,2
114,125,1
115,125,72
116,125,11
117,128,1
118,129,36
119,133,1
120,133,9
121,135,36
122,138,1
123,145,4
124,145,1
125,147,1
126,152,1
127,153,1
128,156,3
129,156,1
130,157,1
131,158,1
132,159,18
133,159,1
134,159,11
135,160,2
136,161,1
137,161,9
138,162,1
139,162,72
140,163,1
141,164,40
142,164,11
143,166,1
144,167,18
145,168,1
146,168,9
147,170,40
148,171,1
149,173,1
150,174,1
151,175,1
152,175,9
153,179,1
154,180,2
155,181,3
156,183,1
157,184,1
158,187,83
159,187,1
160,188,9
161,188,10
162,189,1
163,190,1
164,193,11
165,194,0
166,194,1
167,195,4
168,195,1
169,197,4
170,197,1
171,198,0
172,198,2
173,198,1
174,198,40
175,201,3
176,201,1
177,203,86
178,203,11
179,204,4
180,204,36
181,204,1
182,204,9
183,207,1
184,209,4
185,209,1
186,211,3
187,211,9
188,212,3
189,213,42
190,214,11
191,215,0
192,215,9
193,219,24
194,221,1
195,223,4
196,223,46
197,223,55
198,223,9
199,224,86
200,224,1
201,225,11
202,227,28
203,227,3
204,227,83
205,227,1
206,228,11
207,230,2
208,234,42
209,235,1
210,235,8
211,235,11
212,236,11
213,237,4
214,237,1
215,238,1
216,238,9
217,239,4
218,242,3
219,242,1
220,242,11
221,243,11
222,244,1
223,245,43
224,245,18
225,245,1
226,246,25
227,246,9
228,249,1
229,250,83
230,250,11
231,251,2
232,251,11
233,254,4
234,256,18
235,257,67
236,257,18
237,258,67
238,259,67
239,260,15
240,260,24
241,261,18
242,262,67
243,262,24
244,263,67
245,263,1
246,264,18
247,264,1
248,265,1
249,267,43
250,267,36
251,267,66
252,267,24
253,267,3
254,268,23
255,268,3
256,268,9
257,270,9
258,275,4
259,275,7
260,279,23
261,279,9
262,281,4
263,282,72
264,284,105
265,287,46
266,287,24
267,287,1
268,287,9
269,290,1
270,290,11
271,291,1
272,292,80
273,292,18
274,293,42
275,293,36
276,293,18
277,294,36
278,294,2
279,294,26
280,294,9
281,294,11
282,295,36
283,295,18
284,296,15
285,296,9
286,297,35
287,297,11
288,298,9
289,299,4
290,299,3
291,299,18
292,300,31
293,300,9
294,300,11
295,302,72
296,304,1
297,305,11
298,306,18
299,306,11
300,307,2
301,307,11
302,308,11
303,309,9
304,310,92
305,312,4
306,314,18
307,315,23
308,315,24
309,316,72
310,317,3
311,318,18
312,319,26
313,319,11
314,320,31
315,320,36
316,320,2
317,320,18
318,320,11
319,321,42
320,321,2
321,321,24
322,321,11
323,322,112
324,322,2
325,322,9
326,322,11
327,323,1
328,325,4
329,325,1
330,328,31
331,328,1
332,329,3
333,331,3
334,332,9
335,333,3
336,333,72
337,336,1
338,337,9
339,342,36
340,343,36
341,343,1
342,344,4
343,344,9
344,345,1
345,346,30
346,346,11
347,347,9
348,347,11
349,349,4
350,349,31
351,349,11
352,350,1
353,351,4
354,351,36
355,356,28
356,356,36
357,356,66
358,356,23
359,356,8
360,357,2
361,357,1
362,358,92
363,362,4
364,364,3
365,366,36
366,367,26
367,367,1
368,368,1
369,369,39
370,369,9
371,372,1
372,373,4
373,377,80
374,377,24
375,379,18
376,383,83
377,384,1
378,387,4
379,388,1
380,390,3
381,390,1
382,391,8
383,392,1
384,395,3
385,397,1
