,time,event
0,0,3
1,1,1
2,2,8
3,3,36
4,4,2
5,4,1
6,5,1
7,6,55
8,6,11
9,7,1
10,10,1
11,11,1
12,13,2
13,13,1
14,13,75
15,19,2
16,20,17
17,20,11
18,21,1
19,21,40
20,24,57
21,25,1
22,30,3
23,31,3
24,32,24
25,32,1
26,33,36
27,33,3
28,34,23
29,35,2
30,35,55
31,41,36
32,41,3
33,42,23
34,47,4
35,48,4
36,48,61
37,49,2
38,50,37
39,50,1
40,53,18
41,53,1
42,56,2
43,56,1
44,57,3
45,57,18
46,58,1
47,59,46
48,59,3
49,60,57
50,62,2
51,63,1
52,64,1
53,65,1
54,66,2
55,66,24
56,66,3
57,66,11
58,68,57
59,69,36
60,69,24
61,69,1
62,70,36
63,70,2
64,71,16
65,71,1
66,76,11
67,81,2
68,81,24
69,81,1
70,82,1
71,83,4
72,83,62
73,84,2
74,84,3
75,85,37
76,86,4
77,86,3
78,89,1
79,90,2
80,90,3
81,90,1
82,93,43
83,94,23
84,94,16
85,94,9
86,95,64
87,97,31
88,97,2
89,97,1
90,97,11
91,99,4
92,100,1
93,101,2
94,102,64
95,104,9
96,105,2
97,105,11
98,106,4
99,106,23
100,106,1
101,107,1
102,108,1
103,111,36
104,111,3
105,111,11
106,112,21
107,112,2
108,112,3
109,113,1
110,115,1
111,116,1
112,118,1
113,119,2
114,119,3
115,120,3
116,120,1
117,122,2
118,123,16
119,124,64
120,125,1
121,126,1
122,128,24
123,129,2
124,130,1
125,132,24
126,134,61
127,134,36
128,135,57
129,135,2
130,135,11
131,137,1
132,139,15
133,139,1
134,140,2
135,142,3
136,144,24
137,144,1
138,149,3
139,150,3
140,151,1
141,153,1
142,155,2
143,156,16
144,157,1
145,159,1
146,162,2
147,162,1
148,163,65
149,165,1
150,166,1
151,167,36
152,167,57
153,167,2
154,167,1
155,168,2
156,169,1
157,170,3
158,170,1
159,171,4
160,171,44
161,171,11
162,172,2
163,172,55
164,172,1
165,174,1
166,174,11
167,175,1
168,176,3
169,177,16
170,177,1
171,178,2
172,178,3
173,179,4
174,180,16
175,180,3
176,180,1
177,181,2
178,181,1
179,182,1
180,183,36
181,183,3
182,183,11
183,186,2
184,187,11
185,188,55
186,190,2
187,191,24
188,191,1
189,195,11
190,196,2
191,197,1
192,198,43
193,202,3
194,202,1
195,203,2
196,203,1
197,203,11
198,204,1
199,205,1
200,206,1
201,206,11
202,207,1
203,208,1
204,209,1
205,211,1
206,212,3
207,212,1
208,214,1
209,218,4
210,218,3
211,218,1
212,219,11
213,221,1
214,222,2
215,222,1
216,224,2
217,224,11
218,226,36
219,226,55
220,226,3
221,226,1
222,227,57
223,228,1
224,229,2
225,229,1
226,230,1
227,231,46
228,231,1
229,233,2
230,233,16
231,234,3
232,234,1
233,237,34
234,237,55
235,237,11
236,238,24
237,239,2
238,241,57
239,241,1
240,241,9
241,242,2
242,242,11
243,243,15
244,243,3
245,243,1
246,249,4
247,249,2
248,249,1
249,250,1
250,253,1
251,254,1
252,255,57
253,256,43
254,256,24
255,256,1
256,257,4
257,257,3
258,258,4
259,258,43
260,258,1
261,261,4
262,261,1
263,263,16
264,263,18
265,263,1
266,264,1
267,265,1
268,266,11
269,267,1
270,268,1
271,269,1
272,271,2
273,271,1
274,271,11
275,272,1
276,273,3
277,274,1
278,275,1
279,277,1
280,278,4
281,278,3
282,279,1
283,280,2
284,281,3
285,281,1
286,282,1
287,283,1
288,284,2
289,286,1
290,289,3
291,289,1
292,290,15
293,291,1
294,293,4
295,294,3
296,296,1
297,297,2
298,297,55
299,297,11
300,298,1
301,299,24
302,300,55
303,300,11
304,301,2
305,301,55
306,301,3
307,301,1
308,303,2
309,303,1
310,304,3
311,305,4
312,305,57
313,305,1
314,305,8
315,306,1
316,307,2
317,309,1
318,310,1
319,311,1
320,313,4
321,313,2
322,313,11
323,314,1
324,315,57
325,316,1
326,319,2
327,320,11
328,321,1
329,322,3
330,323,4
331,323,1
332,327,1
333,328,3
334,328,1
335,329,2
336,331,61
337,331,3
338,331,1
339,332,1
340,333,11
341,334,3
342,334,1
343,335,2
344,335,55
345,335,1
346,338,1
347,340,1
348,341,3
349,341,8
350,341,11
351,343,2
352,343,1
353,345,1
354,346,1
355,347,2
356,347,11
357,348,1
358,349,11
359,350,24
360,350,8
361,352,1
362,354,2
363,354,1
364,355,3
365,356,3
366,356,1
367,357,31
368,357,67
369,358,4
370,358,61
371,358,1
372,359,4
373,359,3
374,360,2
375,360,1
