,time,event
0,0,1
1,2,3
2,5,3
3,6,2
4,6,3
5,6,1
6,7,3
7,8,25
8,10,1
9,11,34
10,11,15
11,12,3
12,13,82
13,16,1
14,17,15
15,17,2
16,24,4
17,25,15
18,25,1
19,26,1
20,27,18
21,28,18
22,28,12
23,31,16
24,31,9
25,32,3
26,33,120
27,33,1
28,37,1
29,38,1
30,41,12
31,42,3
32,43,1
33,44,82
34,44,1
35,45,36
36,45,15
37,46,3
38,46,9
39,47,9
40,50,1
41,52,25
42,52,1
43,53,12
44,53,11
45,54,1
46,54,12
47,57,15
48,59,3
49,60,3
50,61,1
51,62,1
52,65,12
53,66,3
54,66,1
55,66,12
56,72,82
57,75,11
58,79,15
59,79,53
60,79,1
61,81,16
62,82,3
63,82,1
64,83,53
65,88,3
66,95,1
67,96,11
68,97,3
69,97,1
70,99,2
71,100,1
72,101,9
73,103,82
74,104,12
75,109,1
76,110,1
77,113,15
78,114,36
79,115,1
80,119,12
81,121,3
82,121,18
83,121,11
84,122,18
85,123,18
86,124,18
87,125,0
88,125,3
89,125,1
90,125,11
91,128,12
92,130,15
93,130,12
94,131,1
95,133,82
96,137,16
97,137,1
98,137,11
99,138,11
100,139,12
101,139,11
102,140,1
103,140,12
104,141,4
105,141,16
106,141,11
107,142,4
108,142,11
109,146,1
110,147,16
111,147,1
112,147,11
113,148,12
114,150,3
115,151,11
116,152,25
117,152,3
118,155,11
119,161,16
120,164,82
121,165,3
122,166,11
123,168,1
124,172,12
125,172,11
126,173,16
127,173,11
128,174,1
129,175,1
130,176,3
131,177,16
132,177,11
133,179,1
134,179,9
135,179,11
136,180,11
137,181,12
138,182,3
139,182,1
140,182,12
141,183,3
142,184,11
143,186,11
144,187,1
145,188,1
146,189,11
147,190,11
148,192,16
149,192,11
150,193,1
151,193,11
152,194,82
153,194,11
154,195,3
155,196,9
156,197,12
157,200,95
158,201,1
159,201,12
160,203,12
161,207,11
162,208,3
163,209,2
164,209,1
165,209,11
166,210,2
167,210,1
168,210,12
169,210,11
170,211,11
171,213,3
172,215,1
173,216,16
174,216,12
175,217,16
176,218,1
177,220,3
178,220,11
179,221,1
180,222,11
181,223,1
182,224,12
183,224,11
184,225,82
185,226,3
186,230,12
187,231,1
188,231,12
189,232,1
190,235,3
191,235,1
192,236,3
193,236,12
194,237,2
195,237,1
196,239,1
197,246,1
198,247,1
199,247,11
200,249,11
201,250,11
202,251,1
203,252,1
204,252,12
205,253,3
206,253,11
207,254,3
208,254,11
209,255,1
210,255,11
211,256,82
212,256,3
213,256,1
214,257,36
215,257,12
216,258,34
217,258,3
218,258,12
219,259,34
220,259,10
221,262,1
222,263,1
223,264,3
224,264,1
225,264,11
226,266,4
227,267,1
228,268,4
229,268,3
230,268,1
231,271,3
232,275,82
233,286,3
234,287,82
235,287,1
236,289,16
237,289,11
238,290,12
239,293,3
240,297,3
241,297,1
242,298,1
243,298,72
244,298,11
245,300,16
246,300,11
247,301,1
248,302,3
249,302,1
250,303,11
251,304,72
252,304,11
253,306,11
254,308,1
255,308,30
256,309,1
257,310,11
258,311,11
259,312,11
260,314,16
261,314,9
262,315,3
263,316,5
264,317,82
265,317,11
266,319,3
267,319,13
268,320,1
269,320,11
270,321,3
271,323,11
272,324,25
273,324,1
274,324,11
275,325,11
276,326,1
277,327,1
278,328,34
279,328,1
280,329,3
281,331,11
282,332,4
283,332,1
284,333,3
285,335,11
286,336,1
287,337,11
288,338,11
289,339,11
290,340,11
291,341,34
292,341,1
293,341,11
294,342,1
295,343,25
296,343,3
297,345,1
298,345,11
299,346,11
300,347,82
301,347,1
302,348,11
303,349,12
304,350,1
305,351,3
306,351,1
307,351,11
308,353,1
309,353,11
310,354,28
311,354,36
312,354,25
313,354,15
314,354,1
315,354,11
316,355,3
317,356,1
318,356,12
319,357,1
320,357,11
321,358,11
322,360,28
323,361,0
324,361,1
325,362,15
326,362,1
327,362,11
328,364,3
329,366,1
330,366,11
331,367,1
332,368,33
333,370,12
334,372,15
335,372,1
336,374,15
337,375,16
338,376,3
339,376,1
340,378,82
341,379,16
342,380,11
343,381,11
344,384,46
345,384,16
346,384,1
347,384,11
348,385,82
349,385,15
350,385,1
351,385,12
352,386,1
353,386,11
354,387,11
355,388,15
356,388,3
357,388,1
358,389,72
359,390,34
360,390,18
361,391,15
362,392,2
363,392,1
364,393,1
365,395,3
366,395,1
367,396,11
368,398,2
369,400,3
370,400,11
371,402,12
372,404,3
373,406,16
374,409,82
375,410,36
376,410,16
377,410,11
378,411,34
379,411,1
380,414,4
381,414,1
382,414,11
383,416,22
384,422,3
385,446,1
386,451,16
387,453,53
388,454,1
389,455,1
390,456,4
391,456,1
392,456,11
393,457,11
394,458,58
395,458,11
396,459,1
397,459,11
398,460,35
399,460,11
400,462,106
401,463,11
402,464,11
403,465,5
404,465,1
405,467,34
406,467,3
407,467,1
408,467,9
409,467,11
410,468,1
411,470,1
412,470,11
413,471,1
414,472,11
415,474,25
416,474,15
417,474,18
418,474,1
419,475,15
420,475,3
421,475,1
422,476,16
423,476,1
424,476,11
425,477,11
426,478,1
427,478,11
428,479,1
429,479,11
430,481,3
431,481,19
432,482,34
433,482,53
434,482,11
435,483,1
436,483,9
437,486,3
438,486,11
439,487,1
440,488,1
441,488,11
442,490,15
443,490,1
444,490,11
445,491,3
446,491,1
447,491,11
448,492,1
449,492,12
450,492,11
451,493,1
452,494,3
453,494,11
454,495,1
455,495,9
456,495,11
457,496,16
458,497,34
459,497,16
460,497,1
461,498,1
462,498,11
463,499,4
464,499,1
465,499,11
466,500,1
467,502,11
468,503,1
469,504,1
470,504,72
471,504,11
472,505,11
473,507,3
474,507,11
475,508,1
476,508,11
477,509,3
478,509,11
479,511,16
480,511,1
481,512,11
482,513,1
483,514,15
484,516,4
485,520,1
486,521,1
487,521,11
488,522,1
489,522,11
490,523,11
491,524,11
492,525,3
493,525,9
494,527,3
495,527,1
496,527,11
497,528,1
498,528,11
499,529,16
500,529,11
501,530,34
502,530,9
503,530,11
504,531,1
505,533,11
506,534,11
507,535,1
508,535,30
509,535,11
510,536,16
511,537,3
512,537,11
513,539,24
514,539,11
515,540,34
516,540,1
517,540,11
518,541,58
519,541,1
520,541,11
521,542,11
522,543,1
523,543,11
524,544,1
525,544,11
526,545,1
527,549,11
528,550,16
529,551,34
530,551,25
531,551,1
532,551,9
533,552,16
534,552,11
535,553,15
536,553,1
537,553,11
538,554,11
539,555,16
540,555,11
541,556,4
542,556,11
543,557,9
544,557,11
545,558,3
546,558,11
547,559,1
548,559,12
549,560,1
550,560,11
551,561,82
552,561,11
553,562,4
554,562,11
555,564,16
556,565,16
557,567,16
558,567,9
559,568,4
560,568,11
561,569,11
562,571,9
563,572,3
564,572,11
565,573,1
566,573,38
567,574,34
568,574,1
569,574,12
570,574,11
571,575,11
572,577,16
573,581,1
574,582,16
575,584,53
576,585,9
577,585,11
578,586,3
579,586,1
580,588,91
581,588,1
582,589,25
583,589,11
584,591,82
585,591,11
586,592,1
587,593,34
588,597,1
589,597,11
590,598,30
591,599,36
592,599,11
593,601,1
594,601,12
595,601,11
596,602,11
597,603,36
598,603,11
599,605,1
600,606,11
601,607,1
602,607,11
603,608,91
604,608,3
605,620,16
606,620,3
607,620,1
608,622,82
609,622,1
610,623,10
611,624,3
612,625,11
613,626,11
614,627,1
615,628,1
616,629,11
617,630,12
618,630,9
619,632,1
620,632,11
621,633,16
622,633,1
623,633,11
624,635,1
625,635,9
626,635,11
627,636,16
628,636,1
629,637,1
630,638,11
631,639,1
632,640,11
633,641,25
634,642,1
635,642,72
636,642,11
637,643,15
638,645,1
639,645,11
640,646,16
641,646,11
642,647,11
643,648,30
644,648,11
645,649,1
646,649,11
647,650,3
648,650,1
649,652,82
650,652,1
651,654,1
652,654,11
653,656,1
654,660,1
655,663,11
656,664,1
657,664,11
658,665,0
659,665,1
660,665,11
661,666,24
662,668,11
663,669,1
664,670,3
665,670,1
666,670,11
667,671,34
668,671,4
669,671,15
670,671,2
671,672,24
672,674,5
673,674,34
674,674,1
675,674,11
676,675,36
677,675,25
678,675,30
679,675,11
680,676,35
681,676,11
682,677,1
683,678,3
684,679,11
685,680,11
686,681,1
687,681,11
688,682,82
689,682,11
690,683,1
691,684,1
692,687,1
693,687,12
694,688,11
695,689,1
696,689,11
697,690,11
698,691,11
699,692,58
700,692,11
701,693,1
702,694,11
703,695,11
704,696,11
705,697,11
706,698,11
707,699,2
708,699,1
709,701,1
710,701,11
711,702,11
712,705,1
713,707,1
714,707,54
715,707,11
716,708,11
717,709,1
718,710,1
719,710,11
720,711,1
721,711,11
722,712,82
723,712,1
724,712,11
725,714,24
726,715,1
727,715,12
728,715,11
729,716,1
730,716,11
731,717,1
732,717,11
733,718,11
734,719,11
735,720,1
736,722,18
737,722,1
738,722,72
739,723,9
740,724,26
741,724,1
742,724,11
743,725,1
744,725,9
745,725,11
746,726,1
747,726,11
748,728,1
749,728,9
750,729,1
