,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,0
2,2,2,4,0
3,3,3,5,1
4,4,4,7,2
5,5,5,9,0
6,6,6,10,2
7,7,7,10,0
8,8,8,11,0
9,9,9,12,0
10,10,10,15,0
11,11,11,18,0
12,12,12,20,0
13,13,13,21,0
14,14,14,22,22
15,15,15,22,3
16,16,16,23,2
17,17,17,23,0
18,18,18,24,2
19,19,19,24,0
20,20,20,25,0
21,21,21,26,0
22,22,22,27,0
23,23,23,29,1
24,24,24,29,0
25,25,25,30,22
26,26,26,30,0
27,27,27,30,7
28,28,28,31,0
29,29,29,32,0
30,30,30,33,1
31,31,31,33,0
32,32,32,35,2
33,33,33,35,0
34,34,34,36,2
35,35,35,36,0
36,36,36,38,0
37,37,37,39,0
38,38,38,40,2
39,39,39,40,0
40,40,40,42,1
41,41,41,42,0
42,42,42,43,0
43,43,43,44,2
44,44,44,44,0
45,45,45,45,0
46,46,46,46,0
47,47,47,47,22
48,48,48,47,3
49,49,49,47,0
50,50,50,48,0
51,51,51,49,0
52,52,52,50,0
53,53,53,51,0
54,54,54,52,0
55,55,55,53,0
56,56,56,55,0
57,57,57,56,0
58,58,58,57,0
59,59,59,58,1
60,60,60,59,2
61,61,61,59,0
62,62,62,60,0
63,63,63,61,2
64,64,64,61,1
65,65,65,61,0
66,66,66,62,0
67,67,67,64,0
68,68,68,65,2
69,69,69,65,0
70,70,70,66,0
71,71,71,67,0
72,72,72,68,0
73,73,73,69,0
74,74,74,71,0
75,75,75,72,2
76,76,76,72,1
77,77,77,73,0
78,78,78,74,22
79,79,79,75,0
80,80,80,76,12
81,81,81,77,0
82,82,82,79,0
83,83,83,80,0
84,84,84,82,2
85,85,85,82,0
86,86,86,83,1
87,87,87,83,0
88,88,88,84,1
89,89,89,85,0
90,90,90,86,0
91,91,91,87,0
92,92,92,88,0
93,93,93,89,2
94,94,94,89,0
95,95,95,90,1
96,96,96,90,0
97,97,97,91,0
98,98,98,92,2
99,99,99,92,0
100,100,100,93,0
101,101,101,94,0
102,102,102,95,2
103,103,103,95,22
104,104,104,95,0
105,105,105,96,0
106,106,106,97,0
107,107,107,98,0
108,108,108,100,0
109,109,109,101,0
110,110,110,102,0
111,111,111,103,1
112,112,112,107,1
113,113,113,109,2
114,114,114,109,4
115,115,115,109,0
116,116,116,117,1
117,117,117,118,0
118,118,118,120,2
119,119,119,120,1
120,120,120,120,0
121,121,121,122,2
122,122,122,122,13
123,123,123,123,2
124,124,124,124,2
125,125,125,124,0
126,126,126,126,22
127,127,127,127,0
128,128,128,129,0
129,130,130,131,0
130,131,131,133,0
131,132,132,134,0
132,133,133,135,0
133,134,134,136,0
134,135,135,137,2
135,136,136,138,0
136,137,137,139,2
137,138,138,139,0
138,139,139,140,0
139,140,140,144,1
140,141,141,144,0
141,142,142,145,0
142,143,143,147,2
143,144,144,147,1
144,145,145,147,0
145,146,146,149,0
146,147,147,150,2
147,148,148,151,1
148,149,149,152,22
149,150,150,152,0
150,151,151,153,0
151,152,152,154,0
152,153,153,155,0
153,154,154,156,22
154,155,155,158,0
155,156,156,159,0
156,157,157,159,9
157,158,158,160,0
158,159,159,162,2
159,160,160,162,0
160,161,161,164,0
161,162,162,166,22
162,163,163,166,1
163,164,164,166,0
164,165,165,167,0
165,166,166,168,1
166,167,167,169,1
167,168,168,169,0
168,169,169,170,1
169,170,170,170,0
170,171,171,171,2
171,172,172,171,0
172,173,173,172,0
173,174,174,173,1
174,175,175,173,0
175,176,176,174,1
176,177,177,174,0
177,178,178,176,0
178,179,179,177,2
179,180,180,177,1
180,181,181,177,0
181,182,182,178,0
182,183,183,179,1
183,184,184,179,13
184,185,185,180,2
185,186,186,180,0
186,187,187,181,2
187,188,188,181,4
188,189,189,181,1
189,190,190,181,0
190,191,191,183,2
191,192,192,184,0
192,193,193,185,0
193,194,194,186,2
194,195,195,187,0
195,196,196,189,1
196,197,197,189,0
197,198,198,190,4
198,199,199,190,0
199,200,200,191,0
200,201,201,193,1
201,202,202,194,0
202,203,203,195,0
203,204,204,196,2
204,205,205,196,0
205,206,206,197,0
206,207,207,200,1
207,208,208,200,0
208,209,209,201,0
209,210,210,202,1
210,211,211,202,0
211,212,212,203,0
212,213,213,204,0
213,214,214,205,22
214,215,215,205,0
215,216,216,206,1
216,217,217,206,0
217,218,218,207,2
218,219,219,208,1
219,220,220,208,0
220,221,221,209,0
221,222,222,210,1
222,223,223,210,0
223,224,224,211,1
224,225,225,212,2
225,226,226,212,0
226,227,227,214,2
227,228,228,214,0
228,229,229,216,2
229,230,230,216,0
230,231,231,217,2
231,232,232,217,0
232,233,233,219,0
233,234,234,220,0
234,235,235,221,22
235,236,236,221,0
236,237,237,222,0
237,238,238,223,0
238,239,239,224,0
239,240,240,225,1
240,241,241,226,0
241,242,242,227,0
242,243,243,228,2
243,244,244,228,0
244,245,245,229,0
245,246,246,230,1
246,247,247,230,0
247,248,248,232,0
248,249,249,233,0
249,250,250,234,0
250,251,251,235,0
251,252,252,236,2
252,253,253,238,0
253,254,254,240,0
254,255,255,242,0
255,256,256,243,0
256,257,257,244,0
257,258,258,245,0
258,259,259,248,0
259,260,260,249,2
260,261,261,249,0
261,262,262,250,2
262,263,263,250,22
263,264,264,250,0
264,265,265,251,0
265,266,266,252,0
266,267,267,254,1
267,268,268,256,0
268,269,269,257,22
269,270,270,257,1
270,271,271,257,0
271,272,272,258,0
272,273,273,260,0
273,274,274,261,2
274,275,275,261,0
275,276,276,262,0
276,277,277,263,0
277,278,278,265,2
278,279,279,265,0
279,280,280,266,0
280,281,281,268,22
281,282,282,269,0
282,283,283,270,0
283,284,284,271,0
284,285,285,272,2
285,286,286,272,0
286,287,287,273,0
287,288,288,275,28
288,289,289,276,0
289,290,290,277,0
290,291,291,279,0
291,292,292,280,0
292,293,293,281,2
293,294,294,281,54
294,295,295,281,0
295,296,296,282,0
296,297,297,283,0
297,298,298,284,0
298,299,299,285,1
299,300,300,286,0
300,301,301,287,0
301,302,302,291,1
302,303,303,291,0
303,304,304,292,0
304,305,305,293,0
305,306,306,294,0
306,307,307,297,0
307,308,308,299,22
308,309,309,301,0
309,310,310,303,0
310,311,311,304,2
311,312,312,304,0
312,313,313,305,0
313,314,314,306,22
314,315,315,306,51
315,316,316,306,0
316,317,317,307,22
317,318,318,307,0
318,319,319,309,2
319,320,320,309,0
320,321,321,310,0
321,322,322,311,0
322,323,323,312,2
323,324,324,312,0
324,325,325,313,0
325,326,326,314,0
326,327,327,315,0
327,328,328,316,0
328,329,329,317,0
329,330,330,318,0
330,331,331,319,2
331,332,332,320,1
332,333,333,320,0
333,334,334,321,0
334,335,335,322,1
335,336,336,322,0
336,337,337,324,0
337,338,338,325,0
338,339,339,326,2
339,340,340,326,22
340,341,341,326,0
341,342,342,328,0
342,343,343,329,2
343,344,344,329,0
344,345,345,329,13
345,346,346,331,2
346,347,347,331,0
347,348,348,332,0
348,349,349,333,0
349,350,350,335,0
350,351,351,336,4
351,352,352,336,0
352,353,353,337,0
353,354,354,338,0
354,355,355,341,2
355,356,356,341,0
356,357,357,342,51
357,358,358,342,0
358,359,359,343,0
359,360,360,346,0
360,361,361,347,2
361,362,362,347,0
362,363,363,348,0
363,364,364,350,2
364,365,365,350,0
365,366,366,351,2
366,367,367,352,0
367,368,368,352,13
368,369,369,353,22
369,370,370,354,0
370,371,371,354,13
371,372,372,358,0
372,373,373,360,1
373,374,374,360,0
374,375,375,362,0
375,376,376,363,5
376,377,377,363,2
377,378,378,363,22
378,379,379,363,0
379,380,380,365,0
380,381,381,366,0
381,382,382,367,0
382,383,383,369,2
383,384,384,369,0
384,385,385,370,0
385,386,386,372,2
386,387,387,372,0
387,388,388,373,2
388,389,389,373,0
389,390,390,374,2
390,391,391,374,0
391,392,392,375,0
392,393,393,376,1
393,394,394,377,0
394,395,395,378,2
395,396,396,378,0
396,397,397,380,22
397,398,398,380,0
398,399,399,381,0
399,400,400,383,0
400,401,401,384,0
401,402,402,385,0
402,403,403,386,0
403,404,404,387,0
404,405,405,388,2
405,406,406,389,0
406,407,407,390,2
407,408,408,390,0
408,409,409,391,1
409,410,410,391,0
410,411,411,394,0
411,412,412,395,2
412,413,413,395,0
413,414,414,396,0
414,415,415,397,0
415,416,416,399,0
416,417,417,400,0
417,418,418,401,0
418,419,419,402,0
419,420,420,403,2
420,421,421,403,22
421,422,422,403,0
422,423,423,404,28
423,424,424,404,0
424,425,425,405,0
425,426,426,406,0
426,427,427,410,0
427,428,428,411,0
428,429,429,412,0
429,430,430,413,0
430,431,431,416,2
431,432,432,417,0
432,433,433,418,0
433,434,434,422,0
434,435,435,423,1
435,436,436,423,0
436,437,437,424,2
437,438,438,424,0
438,439,439,425,0
439,440,440,426,0
440,441,441,427,0
441,442,442,428,0
442,443,443,429,0
443,444,444,430,2
444,445,445,430,28
445,446,446,430,0
446,447,447,432,0
447,448,448,433,0
448,449,449,434,0
449,450,450,436,1
450,451,451,436,0
451,452,452,438,0
452,453,453,439,0
453,454,454,440,0
454,455,455,443,0
455,456,456,444,2
456,457,457,444,0
457,458,458,446,22
458,459,459,446,0
459,460,460,447,0
460,461,461,448,2
461,462,462,448,0
462,463,463,450,2
463,464,464,450,0
464,465,465,452,2
465,466,466,452,0
466,467,467,453,1
467,468,468,453,0
468,469,469,454,0
469,470,470,455,0
470,471,471,456,0
471,472,472,458,0
472,473,473,459,0
473,474,474,460,0
474,475,475,461,0
475,476,476,464,0
476,477,477,465,0
477,478,478,466,0
478,479,479,466,9
479,480,480,467,1
480,481,481,468,0
481,482,482,469,2
482,483,483,469,0
483,484,484,471,2
484,485,485,471,0
485,486,486,472,0
486,487,487,473,2
487,488,488,473,0
488,489,489,474,0
489,490,490,475,0
490,491,491,476,0
491,492,492,477,2
492,493,493,478,0
493,494,494,480,2
494,495,495,480,0
495,496,496,481,2
496,497,497,481,0
497,498,498,483,1
498,499,499,483,0
499,500,500,484,0
500,501,501,485,2
501,502,502,485,0
502,503,503,486,0
503,504,504,487,0
504,505,505,489,0
505,506,506,491,0
506,507,507,492,0
507,508,508,493,2
508,509,509,493,0
509,510,510,494,0
510,511,511,495,22
511,512,512,495,0
512,513,513,496,1
513,514,514,496,0
514,515,515,497,0
515,516,516,499,12
516,517,517,500,0
517,518,518,501,0
518,519,519,502,0
519,520,520,503,0
520,521,521,504,0
521,522,522,505,2
522,523,523,505,0
523,524,524,506,0
524,525,525,507,22
525,526,526,507,0
526,527,527,509,51
527,528,528,509,0
528,529,529,510,2
529,530,530,510,0
530,531,531,511,4
531,532,532,511,0
532,533,533,512,22
533,534,534,513,0
534,535,535,514,2
535,536,536,514,0
536,537,537,515,4
537,538,538,515,1
538,539,539,516,0
539,540,540,517,0
540,541,541,518,2
541,542,542,518,0
542,543,543,518,7
543,544,544,519,22
544,545,545,519,4
545,546,546,519,0
546,547,547,520,4
547,548,548,520,0
548,549,549,521,22
549,550,550,521,0
550,551,551,522,0
551,552,552,523,0
552,553,553,524,0
553,554,554,525,2
554,555,555,525,0
555,556,556,526,1
556,557,557,526,0
557,558,558,528,0
558,559,559,529,0
559,560,560,530,0
560,561,561,531,4
561,562,562,531,0
562,563,563,532,0
563,564,564,533,0
564,565,565,534,0
565,566,566,536,0
566,567,567,541,0
567,568,568,542,2
568,569,569,542,0
569,570,570,543,0
570,571,571,544,2
571,572,572,544,0
572,573,573,545,0
573,574,574,547,2
574,575,575,547,1
575,576,576,548,2
576,577,577,548,6
577,578,578,549,0
578,579,579,550,0
579,580,580,551,0
580,581,581,552,0
581,582,582,555,4
582,583,583,555,0
583,584,584,556,0
584,585,585,557,2
585,586,586,557,0
586,587,587,559,2
