,time,event
586,503,3
587,504,1
588,505,1
589,506,3
590,506,1
591,507,3
592,507,1
593,508,57
594,508,1
595,508,11
596,509,4
597,509,3
598,509,1
599,510,2
600,510,3
601,510,1
602,511,3
603,511,1
604,513,3
605,514,3
606,517,2
607,517,1
608,519,3
609,519,1
610,519,9
611,521,15
612,521,1
613,522,3
614,522,11
615,525,4
616,525,15
617,525,2
618,525,3
619,525,1
620,527,3
621,528,3
622,529,15
623,529,9
624,530,3
625,531,2
626,531,1
627,532,3
628,533,3
629,533,1
630,535,4
631,535,15
632,535,2
633,535,3
634,535,1
635,536,15
636,536,1
637,536,11
638,537,3
639,537,1
640,537,9
641,538,2
642,538,3
643,538,1
644,539,1
645,540,3
646,543,57
647,543,11
648,544,34
649,544,61
650,544,2
651,544,1
652,544,9
653,545,2
654,545,1
655,545,50
656,546,15
657,546,1
658,546,9
659,547,1
660,549,3
661,550,4
662,550,15
663,550,2
664,550,1
665,551,3
666,551,1
667,552,9
668,553,4
669,553,2
670,555,4
671,555,3
672,556,3
673,558,3
674,558,1
675,559,4
676,559,1
677,561,15
678,561,3
679,561,1
680,562,34
681,562,25
682,562,2
683,562,1
684,563,1
685,564,1
686,565,2
687,565,3
688,565,1
689,569,1
690,570,1
691,571,15
692,571,1
693,572,1
694,573,1
695,575,3
696,577,2
697,577,1
698,578,3
699,578,1
700,579,57
701,579,2
702,579,1
703,580,4
704,580,1
705,581,57
706,582,34
707,582,2
708,582,1
709,586,3
710,596,3
711,597,15
712,597,3
713,597,30
714,598,22
715,598,11
716,599,15
717,600,3
718,600,1
719,601,14
720,601,3
721,601,1
722,602,34
723,602,57
724,602,3
725,602,1
726,602,11
727,603,34
728,603,61
729,603,1
730,604,3
731,606,15
732,606,24
733,606,33
734,606,3
735,606,9
736,607,2
737,608,34
738,608,1
739,609,57
740,609,2
741,609,3
742,609,77
743,609,89
744,609,1
745,609,11
746,612,3
747,613,9
748,614,4
749,615,4
750,616,3
751,616,26
752,617,34
753,617,2
754,617,11
755,618,3
756,618,1
757,618,9
758,619,1
759,620,3
760,622,3
761,624,3
762,624,1
763,624,11
764,627,34
765,627,3
766,628,3
767,628,1
768,629,34
769,629,2
770,629,3
771,629,1
772,630,4
773,630,57
774,630,3
775,630,1
776,631,3
777,631,9
778,632,24
779,632,1
780,633,43
781,633,3
782,633,1
783,634,2
784,634,3
785,635,3
786,635,1
787,636,34
788,636,1
789,637,33
790,637,3
791,638,1
792,639,3
793,642,3
794,642,1
795,643,26
796,643,1
797,646,3
798,647,15
799,647,16
800,647,9
801,648,11
802,650,1
803,651,3
804,651,1
805,651,19
806,655,1
807,656,4
808,656,15
809,656,2
810,656,3
811,658,3
812,659,1
813,662,3
814,664,1
815,665,3
816,666,3
817,667,3
818,670,2
819,670,1
820,671,1
821,673,3
822,674,3
823,674,1
824,675,15
825,675,1
826,675,9
827,677,34
828,677,33
829,677,3
830,677,9
831,678,15
832,679,2
833,679,1
834,679,11
835,680,4
836,680,86
837,680,3
838,680,1
839,681,1
840,682,34
841,682,1
842,684,3
843,686,4
844,686,15
845,686,3
846,692,3
847,693,2
848,693,3
849,693,1
850,693,11
851,694,4
852,694,3
853,695,3
854,696,15
855,696,1
856,696,9
857,697,3
858,698,3
859,699,3
860,699,26
861,699,1
862,699,11
863,702,1
864,703,34
865,703,2
866,703,3
867,704,34
868,704,15
869,704,9
870,705,1
871,706,3
872,706,1
873,709,3
874,710,4
875,712,3
876,716,3
877,717,1
878,718,4
879,718,15
880,718,3
881,718,1
882,720,2
883,720,3
884,720,1
885,720,11
886,722,3
887,722,1
888,723,14
889,723,34
890,723,4
891,723,3
892,724,4
893,724,1
894,725,34
895,725,3
896,725,1
897,726,2
898,726,3
899,726,1
900,727,14
901,727,57
902,727,3
903,727,1
904,728,1
905,729,2
906,729,3
