,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,10
1,1,1,1,0
2,2,2,3,14
3,3,3,3,0
4,4,4,5,1
5,5,5,6,2
6,6,6,6,18
7,7,7,6,0
8,8,8,9,6
9,9,9,9,0
10,10,10,10,0
11,11,11,12,0
12,12,12,13,37
13,13,13,13,0
14,14,14,16,0
15,15,15,19,1
16,16,16,20,14
17,17,17,20,39
18,18,18,21,18
19,19,19,21,14
20,20,20,22,0
21,21,21,22,13
22,22,22,23,2
23,23,23,23,53
24,24,24,23,1
25,25,25,24,1
26,26,26,25,1
27,27,27,25,6
28,28,28,26,0
29,29,29,27,1
30,30,30,30,3
31,31,31,30,34
32,32,32,35,18
33,33,33,35,0
34,34,34,38,0
35,35,35,39,0
36,36,36,40,1
37,37,37,40,13
38,38,38,42,0
39,39,39,43,1
40,40,40,45,0
41,41,41,48,0
42,42,42,53,0
43,43,43,54,36
44,44,44,55,1
45,45,45,55,0
46,46,46,55,7
47,47,47,57,18
48,48,48,57,13
49,49,49,59,0
50,50,50,60,0
51,51,51,60,13
52,52,52,61,12
53,53,53,62,4
54,54,54,62,0
55,55,55,62,32
56,57,57,63,0
57,58,58,64,2
58,59,59,64,1
59,60,60,64,0
60,61,61,66,0
61,62,62,67,0
62,63,63,69,3
63,64,64,69,12
64,65,65,69,0
65,66,66,70,2
66,67,67,70,12
67,68,68,71,0
68,69,69,72,1
69,70,70,73,3
70,71,71,74,0
71,72,72,75,0
72,73,73,76,0
73,74,74,76,7
74,75,75,77,15
75,76,76,77,0
76,77,77,77,7
77,78,78,77,13
78,79,79,78,3
79,80,80,78,6
80,81,81,80,1
81,82,82,82,1
82,83,83,84,34
83,84,84,85,13
84,85,85,88,3
85,86,86,88,4
86,87,87,93,6
87,88,88,93,0
88,89,89,94,0
89,90,90,95,55
90,91,91,96,1
91,92,92,97,2
92,93,93,97,0
93,94,94,102,14
94,96,96,104,12
95,97,97,104,14
96,98,98,104,17
97,99,99,104,7
98,100,100,105,14
99,101,101,106,4
100,102,102,106,18
101,103,103,109,0
102,104,104,114,0
103,105,105,116,54
104,106,106,116,0
105,107,107,122,14
106,108,108,122,7
107,109,109,124,1
108,110,110,124,0
109,111,111,125,4
110,112,112,125,0
111,113,113,126,10
112,114,114,126,1
113,115,115,127,18
114,116,116,128,1
115,117,117,130,0
116,118,118,133,0
117,119,119,134,0
118,120,120,137,1
119,121,121,138,1
120,122,122,139,0
121,123,123,139,13
122,124,124,140,18
123,125,125,140,48
124,126,126,141,34
125,127,127,142,2
126,128,128,144,13
127,129,129,145,5
128,130,130,146,0
129,131,131,146,7
130,132,132,147,18
131,133,133,148,0
132,134,134,150,1
133,135,135,151,6
134,136,136,152,6
135,137,137,153,0
136,138,138,157,13
137,139,139,158,2
138,140,140,158,1
139,141,141,158,0
140,142,142,162,1
141,143,143,163,16
142,144,144,164,39
143,145,145,164,0
144,146,146,165,1
145,147,147,166,1
146,148,148,170,3
147,149,149,170,0
148,150,150,171,50
149,151,151,171,0
150,152,152,172,6
151,153,153,173,3
152,154,154,173,0
153,155,155,174,7
154,156,156,174,13
155,157,157,176,1
156,158,158,177,6
157,159,159,178,2
158,160,160,178,3
159,161,161,180,1
160,162,162,180,0
161,163,163,180,13
162,164,164,181,0
163,165,165,181,13
164,166,166,182,0
165,167,167,183,1
166,168,168,183,13
167,169,169,185,6
168,170,170,185,13
169,171,171,186,40
170,172,172,187,2
171,173,173,187,0
172,174,174,191,34
173,175,175,195,0
174,176,176,198,0
175,177,177,199,6
176,178,178,199,0
177,179,179,200,2
178,180,180,201,30
179,181,181,202,30
180,182,182,202,1
181,183,183,202,0
182,184,184,204,30
183,185,185,205,2
184,186,186,205,11
185,187,187,205,14
186,188,188,205,0
