,time,event
0,6,2
1,9,15
2,11,2
3,12,1
4,13,52
5,14,18
6,15,18
7,15,1
8,16,3
9,17,1
10,17,11
11,18,67
12,18,13
13,19,25
14,19,1
15,25,1
16,27,12
17,27,11
18,29,1
19,32,12
20,34,1
21,39,2
22,39,12
23,40,15
24,41,9
25,43,15
26,43,13
27,43,11
28,44,15
29,44,13
30,44,1
31,44,11
32,45,1
33,45,11
34,46,1
35,46,11
36,47,11
37,48,3
38,48,1
39,49,1
40,50,2
41,50,1
42,52,18
43,56,1
44,57,2
45,58,3
46,58,26
47,60,34
48,60,1
49,62,1
50,64,18
51,66,1
52,69,1
53,70,11
54,71,13
55,71,11
56,72,18
57,72,11
58,73,18
59,74,1
60,74,11
61,75,18
62,77,3
63,77,12
64,78,13
65,78,18
66,79,18
67,79,1
68,80,18
69,81,18
70,82,35
71,82,1
72,83,13
73,83,18
74,87,1
75,88,15
76,90,1
77,91,1
78,92,59
79,92,1
80,93,1
81,93,11
82,95,11
83,96,1
84,97,1
85,97,7
86,98,1
87,99,15
88,100,1
89,104,46
90,104,11
91,105,1
92,106,67
93,106,13
94,106,18
95,107,3
96,107,18
97,108,18
98,108,1
99,108,11
100,109,1
101,110,13
102,111,1
103,113,13
104,114,34
105,114,18
106,114,1
107,115,18
108,115,27
109,115,11
110,116,34
111,116,11
112,117,4
113,117,18
114,117,1
115,117,11
116,118,15
117,120,11
118,122,1
119,122,12
120,123,2
121,124,15
122,124,3
123,124,11
124,125,1
125,127,1
126,128,1
127,130,1
128,132,1
129,135,3
130,152,12
131,159,11
132,160,2
133,167,3
134,171,1
135,171,7
136,171,12
137,172,26
138,172,1
139,173,11
140,175,46
141,175,1
142,177,59
143,180,13
144,180,18
145,180,1
146,181,2
147,181,1
148,182,1
149,183,67
150,183,13
151,184,2
152,184,1
153,185,18
154,188,1
155,189,2
156,189,1
157,190,0
158,190,1
159,194,12
160,195,3
161,195,1
162,196,1
163,199,18
164,200,18
165,201,18
166,202,36
167,202,13
168,202,18
169,203,1
170,204,1
171,204,11
172,205,1
173,205,11
174,206,13
175,207,18
176,209,18
177,209,1
178,210,1
179,214,2
180,214,1
181,215,11
182,217,1
183,221,11
184,223,34
185,225,18
186,226,18
187,226,1
188,227,18
189,228,34
190,228,18
191,229,18
192,230,3
193,231,1
194,233,18
195,233,1
196,234,1
197,236,11
198,238,1
199,238,12
200,238,11
201,239,13
202,239,18
203,239,9
204,240,1
205,241,13
206,241,9
207,242,18
208,242,1
209,243,20
210,244,15
211,244,13
212,245,22
213,245,1
214,245,11
215,248,67
216,248,13
217,248,1
218,249,1
219,251,1
220,251,11
221,252,0
222,252,1
223,253,11
224,254,3
225,254,18
226,254,1
227,254,11
228,255,18
229,255,12
230,257,30
231,257,11
232,258,1
233,259,13
234,259,1
235,260,13
236,261,1
237,261,50
238,261,11
239,262,2
240,262,13
241,263,1
242,264,1
243,265,3
244,265,1
245,266,1
246,267,2
247,267,13
248,267,18
249,267,1
250,268,18
251,268,1
252,269,15
253,269,18
254,270,2
255,270,13
256,271,24
257,271,39
258,271,1
259,271,19
260,271,9
261,275,18
262,277,2
263,278,1
264,279,29
265,279,2
266,279,1
267,279,11
268,280,1
269,281,15
270,282,1
271,282,11
272,284,1
273,285,2
274,285,11
275,287,1
276,288,11
277,289,15
278,289,11
279,290,15
280,290,3
281,291,15
282,292,15
283,292,1
284,293,1
285,295,15
286,295,2
287,295,1
288,295,11
289,296,15
290,296,11
291,297,15
292,297,11
293,298,15
294,298,11
295,299,15
296,299,2
297,299,11
298,300,1
299,301,13
300,301,11
301,302,1
302,302,12
303,302,11
304,303,11
305,304,13
306,304,18
307,304,11
308,305,15
309,305,11
310,306,15
311,306,9
312,306,11
313,307,1
314,308,95
315,308,3
316,308,18
317,308,1
318,308,12
319,309,9
320,310,1
321,312,9
322,313,1
323,314,15
324,314,18
325,314,83
326,315,1
327,315,9
328,317,18
329,318,18
330,318,1
331,319,95
332,319,13
333,320,1
334,320,12
335,321,13
336,322,1
337,323,15
338,323,11
339,324,15
340,324,11
341,325,11
342,326,15
343,326,2
344,326,11
345,327,15
346,327,1
347,327,11
348,329,15
349,330,2
350,330,3
351,330,13
352,330,18
353,330,1
354,330,9
355,331,1
356,332,1
357,332,11
358,333,1
359,335,1
360,336,1
361,337,13
362,337,11
363,338,1
364,339,34
365,340,11
366,341,18
367,341,1
368,341,11
369,342,4
370,342,3
371,342,1
372,343,11
373,344,13
374,344,1
375,346,1
376,346,11
377,350,23
378,350,1
379,351,13
380,351,1
381,351,11
382,352,15
383,352,67
384,352,11
385,353,11
386,354,13
387,354,1
388,355,13
389,355,18
390,356,34
391,356,1
392,357,34
393,357,1
394,359,13
395,359,1
396,361,15
397,362,15
398,363,3
399,364,1
400,364,7
401,365,18
402,366,13
403,367,18
404,368,18
405,369,25
406,369,18
407,370,6
408,373,15
409,373,11
410,374,4
411,374,15
412,374,11
413,375,63
414,376,1
415,377,1
416,378,1
417,379,13
418,379,1
419,380,1
420,381,1
421,382,1
422,385,1
