,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,5,3
2,2,2,5,33
3,3,3,5,0
4,4,4,5,13
5,5,5,9,2
6,6,6,9,0
7,7,7,9,13
8,8,8,11,13
9,9,9,12,2
10,10,10,13,13
11,11,11,20,0
12,12,12,20,13
13,13,13,23,2
14,14,14,23,44
15,15,15,23,18
16,16,16,23,0
17,17,17,23,13
18,18,18,24,13
19,19,19,25,0
20,20,20,25,13
21,21,21,27,0
22,22,22,27,13
23,23,23,28,13
24,24,24,29,1
25,25,25,30,0
26,26,26,31,2
27,27,27,32,13
28,28,28,33,0
29,29,29,34,10
30,30,30,34,13
31,31,31,35,18
32,32,32,35,0
33,33,33,37,13
34,34,34,38,14
35,35,35,38,33
36,36,36,39,0
37,37,37,40,59
38,38,38,40,51
39,39,39,40,0
40,40,40,40,13
41,41,41,41,0
42,42,42,41,13
43,43,43,48,8
44,44,44,48,51
45,45,45,48,18
46,46,46,48,0
47,47,47,48,13
48,48,48,50,0
49,49,49,54,13
50,50,50,55,2
51,51,51,55,13
52,52,52,56,14
53,53,53,57,0
54,54,54,58,0
55,55,55,58,13
56,56,56,59,1
57,57,57,60,30
58,58,58,62,1
59,59,59,62,0
60,60,60,62,13
61,61,61,64,0
62,62,62,65,13
63,63,63,67,0
64,64,64,68,0
65,65,65,69,13
66,66,66,71,13
67,67,67,72,2
68,68,68,72,0
69,69,69,74,2
70,70,70,74,13
71,71,71,75,15
72,72,72,75,0
73,73,73,76,13
74,74,74,79,13
75,75,75,80,41
76,76,76,81,2
77,77,77,83,30
78,78,78,83,1
79,79,79,83,0
80,80,80,83,13
81,81,81,86,13
82,82,82,89,0
83,83,83,90,10
84,84,84,90,0
85,85,85,90,13
86,86,86,91,1
87,87,87,92,0
88,88,88,92,13
89,89,89,93,18
90,90,90,93,0
91,91,91,94,41
92,92,92,94,28
93,93,93,94,33
94,94,94,94,7
95,95,95,94,13
96,96,96,95,2
97,97,97,95,0
98,98,98,100,2
99,99,99,100,13
100,100,100,102,13
101,101,101,104,13
102,102,102,107,13
103,103,103,108,0
104,104,104,108,13
105,105,105,109,0
106,106,106,111,2
107,107,107,111,13
108,108,108,114,13
109,109,109,115,2
110,110,110,115,3
111,111,111,115,18
112,112,112,115,0
113,113,113,115,13
114,114,114,116,0
115,115,115,118,6
116,116,116,120,1
117,117,117,121,0
118,118,118,123,1
119,119,119,124,41
120,120,120,124,15
121,121,121,124,11
122,122,122,124,51
123,123,123,124,6
124,124,124,124,0
125,125,125,124,7
126,126,126,125,0
127,127,127,125,13
128,128,128,126,30
129,129,129,126,0
130,130,130,126,13
131,131,131,127,13
132,132,132,128,13
133,133,133,129,8
134,134,134,129,0
135,135,135,129,13
136,136,136,130,7
137,137,137,130,13
138,138,138,131,0
139,139,139,132,1
140,140,140,132,0
141,141,141,132,13
142,142,142,133,51
143,143,143,133,18
144,144,144,133,13
145,145,145,134,2
146,146,146,134,44
147,147,147,134,0
148,148,148,134,13
149,149,149,135,33
150,150,150,135,0
151,151,151,135,13
152,152,152,136,0
153,153,153,137,0
154,154,154,137,13
155,155,155,138,0
156,156,156,138,13
157,157,157,139,0
158,158,158,141,10
159,159,159,141,13
160,160,160,142,0
161,161,161,142,13
162,162,162,143,0
163,163,163,144,59
164,164,164,144,2
165,165,165,144,0
166,166,166,145,1
167,167,167,146,1
168,168,168,146,0
169,169,169,148,0
170,170,170,149,0
171,171,171,151,0
172,172,172,153,53
173,173,173,153,13
174,174,174,155,0
175,175,175,157,0
176,176,176,158,0
177,177,177,159,1
178,178,178,159,0
179,179,179,161,23
180,180,180,161,3
181,181,181,161,51
182,182,182,161,14
183,183,183,161,0
184,184,184,161,13
185,185,185,162,28
186,186,186,162,0
187,187,187,163,18
188,188,188,164,29
189,189,189,167,29
190,190,190,174,13
191,191,191,175,18
192,192,192,175,13
193,193,193,177,0
194,194,194,177,13
195,196,196,179,0
196,197,197,181,1
197,198,198,182,18
198,199,199,182,6
199,200,200,182,0
200,201,201,182,13
201,202,202,183,2
202,203,203,183,0
203,204,204,184,1
204,205,205,185,0
205,206,206,186,28
206,207,207,186,51
207,208,208,187,2
208,209,209,188,33
209,210,210,188,13
210,211,211,189,18
211,212,212,189,0
212,213,213,189,13
213,214,214,190,0
214,215,215,191,2
215,216,216,195,2
216,217,217,195,30
217,218,218,195,28
218,219,219,195,51
219,220,220,195,14
220,221,221,195,0
221,222,222,195,13
222,223,223,197,13
223,224,224,199,18
224,225,225,199,1
225,226,226,199,13
226,227,227,200,2
227,228,228,200,0
228,229,229,202,51
229,230,230,202,10
230,231,231,202,0
231,232,232,202,13
232,233,233,203,16
233,234,234,203,0
234,235,235,203,13
235,236,236,206,0
236,237,237,208,0
237,238,238,209,0
238,239,239,210,2
239,240,240,210,30
240,241,241,210,0
241,242,242,210,13
242,243,243,211,59
243,244,244,212,2
244,245,245,212,1
245,246,246,213,18
246,247,247,213,6
247,248,248,213,13
248,249,249,214,0
249,250,250,216,0
250,251,251,216,13
251,252,252,217,13
252,253,253,218,1
253,254,254,219,0
