,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,36
2,3,3,8,42
3,4,4,8,0
4,5,5,8,13
5,7,7,10,42
6,9,9,11,13
7,11,11,12,13
8,12,12,13,15
9,13,13,13,7
10,15,15,15,13
11,16,16,16,42
12,18,18,17,0
13,19,19,17,13
14,20,20,18,13
15,21,21,19,13
16,22,22,20,42
17,25,25,22,13
18,26,26,23,13
19,27,27,24,21
20,28,28,25,15
21,29,29,25,21
22,30,30,28,7
23,31,31,30,0
24,32,32,30,13
25,33,33,31,15
26,34,34,33,42
27,35,35,36,15
28,36,36,43,15
29,37,37,43,0
30,38,38,45,13
31,39,39,47,21
32,40,40,50,0
33,41,41,51,13
34,42,42,52,3
35,43,43,54,21
36,44,44,58,44
37,45,45,58,0
38,47,47,61,13
39,51,51,65,42
40,53,53,80,15
41,54,54,80,24
42,55,55,81,1
43,57,57,82,0
44,58,58,83,13
45,59,59,87,15
46,63,63,91,21
47,64,64,91,0
48,65,65,91,7
49,66,66,94,21
50,69,69,96,21
51,70,70,96,0
52,71,71,97,13
53,72,72,100,21
54,75,75,106,15
55,77,77,116,15
56,79,79,117,13
57,84,84,123,21
58,86,86,125,42
59,87,87,130,42
60,88,88,130,0
61,89,89,130,7
62,90,90,131,42
63,91,91,131,0
64,93,93,136,1
65,94,94,136,13
66,95,95,137,1
67,96,96,137,0
68,97,97,138,13
69,99,99,140,13
70,100,100,141,0
71,101,101,141,13
72,102,102,142,21
73,103,103,143,0
74,104,104,143,13
75,106,106,144,0
76,107,107,144,13
77,108,108,145,40
78,109,109,145,13
79,110,110,146,47
80,111,111,146,0
81,113,113,150,39
82,114,114,150,6
83,115,115,150,13
84,116,116,151,0
85,117,117,151,13
86,118,118,153,14
87,119,119,154,24
88,121,121,154,20
89,122,122,156,0
90,123,123,156,13
91,124,124,159,41
92,125,125,159,15
93,126,126,160,0
94,127,127,161,24
95,128,128,162,21
96,130,130,163,6
97,131,131,164,0
98,132,132,164,13
99,133,133,165,13
100,134,134,166,0
101,135,135,166,13
102,137,137,171,13
103,138,138,172,15
104,139,139,172,13
105,141,141,176,0
106,142,142,176,7
107,145,145,178,0
108,146,146,181,21
109,148,148,182,0
110,149,149,183,13
111,150,150,184,0
112,151,151,186,13
113,152,152,187,0
114,153,153,188,0
115,154,154,192,0
116,155,155,192,13
117,156,156,194,13
118,157,157,196,15
119,158,158,196,14
120,159,159,196,0
121,160,160,197,1
122,161,161,197,0
123,162,162,198,1
124,163,163,198,29
125,164,164,198,0
126,165,165,198,13
127,166,166,199,0
128,167,167,199,13
129,168,168,200,0
130,169,169,200,7
131,170,170,200,13
132,173,173,201,0
133,174,174,201,13
134,175,175,202,0
135,176,176,202,13
136,178,178,203,13
137,179,179,205,1
138,181,181,205,0
139,182,182,205,13
140,184,184,206,13
141,186,186,207,0
142,187,187,207,13
143,188,188,208,34
144,189,189,208,38
145,190,190,208,0
146,191,191,208,13
147,192,192,209,36
148,193,193,209,13
149,194,194,210,6
150,196,196,222,13
151,197,197,223,0
152,198,198,224,6
153,199,199,224,13
154,200,200,226,0
155,201,201,226,13
156,202,202,227,13
157,203,203,229,21
158,204,204,229,4
159,205,205,229,13
160,206,206,230,1
161,207,207,230,0
162,208,208,231,15
163,209,209,232,0
164,210,210,233,21
165,213,213,235,0
166,214,214,236,21
167,216,216,236,13
168,218,218,237,6
169,219,219,237,0
170,220,220,238,21
171,223,223,241,0
172,224,224,241,13
173,225,225,244,13
174,226,226,246,2
175,227,227,247,15
176,229,229,247,0
177,230,230,247,13
178,231,231,249,13
179,232,232,250,15
180,234,234,250,32
181,236,236,251,32
182,237,237,251,13
183,238,238,253,1
184,240,240,257,0
185,241,241,257,13
186,246,246,261,13
187,253,253,267,0
188,254,254,267,13
189,256,256,268,0
190,257,257,268,13
191,258,258,269,13
192,260,260,271,15
193,261,261,271,13
194,264,264,274,13
195,266,266,278,1
196,272,272,285,13
197,274,274,286,0
198,275,275,291,1
199,278,278,293,15
200,279,279,293,37
201,281,281,293,0
202,282,282,293,48
203,285,285,295,13
204,287,287,296,0
205,288,288,296,13
206,290,290,297,13
207,293,293,299,13
208,294,294,300,15
209,297,297,302,13
210,298,298,303,1
211,299,299,303,13
212,301,301,304,13
213,303,303,306,13
214,306,306,308,6
215,309,309,321,2
216,312,312,322,13
217,314,314,324,15
218,315,315,324,1
219,322,322,331,0
220,323,323,332,13
221,325,325,336,1
222,329,329,345,13
223,330,330,346,0
224,331,331,346,13
225,332,332,347,13
226,334,334,348,0
227,335,335,348,13
228,336,336,349,2
229,337,337,349,6
230,338,338,349,0
231,339,339,349,13
232,340,340,351,0
233,341,341,351,13
234,342,342,354,15
235,344,344,356,12
236,345,345,360,1
237,346,346,363,4
238,347,347,363,13
239,348,348,364,21
240,349,349,365,21
241,350,350,365,7
242,351,351,367,15
243,352,352,367,21
244,355,355,371,7
245,356,356,373,7
246,357,357,374,0
247,358,358,374,7
248,359,359,376,0
249,360,360,376,13
250,361,361,379,47
251,363,363,381,0
252,364,364,383,0
253,366,366,386,13
254,367,367,387,13
255,368,368,388,0
256,369,369,388,13
257,370,370,389,13
258,371,371,390,0
259,372,372,390,13
260,373,373,392,15
261,375,375,394,13
262,376,376,395,13
263,377,377,396,0
264,378,378,397,13
265,379,379,402,1
266,382,382,404,21
267,383,383,405,7
268,384,384,408,21
269,385,385,408,0
270,386,386,408,13
271,387,387,409,13
272,388,388,410,47
273,389,389,410,0
274,390,390,410,13
275,391,391,411,13
276,392,392,412,21
277,394,394,413,13
278,395,395,414,0
279,396,396,414,13
280,398,398,416,13
281,399,399,417,21
282,400,400,419,7
283,401,401,422,0
284,403,403,424,0
285,404,404,424,32
286,405,405,425,15
287,406,406,425,13
288,407,407,427,21
289,409,409,427,7
290,410,410,428,21
291,411,411,428,13
292,412,412,429,0
293,413,413,431,21
294,414,414,431,47
295,415,415,431,39
296,416,416,431,13
297,417,417,432,42
298,418,418,432,0
299,419,419,433,7
300,420,420,434,7
301,421,421,435,0
302,422,422,436,4
303,423,423,436,0
304,424,424,436,13
305,425,425,438,13
306,426,426,439,0
307,427,427,439,13
308,428,428,440,40
309,429,429,440,0
310,430,430,440,13
311,431,431,441,0
312,432,432,442,0
313,433,433,443,0
314,434,434,446,15
315,435,435,447,21
316,436,436,448,42
317,437,437,449,0
318,438,438,449,13
319,439,439,450,5
320,440,440,450,21
321,441,441,450,13
322,442,442,451,21
323,443,443,453,37
324,444,444,453,0
325,445,445,453,13
326,446,446,456,0
327,447,447,457,21
328,448,448,459,13
329,449,449,460,21
330,450,450,460,7
331,452,452,462,15
332,453,453,462,14
333,454,454,463,0
334,455,455,464,7
335,456,456,465,44
336,457,457,465,4
337,458,458,465,0
338,459,459,465,13
339,460,460,467,5
340,461,461,467,2
341,462,462,467,0
342,463,463,467,13
343,465,465,469,1
344,466,466,469,0
345,467,467,469,20
346,469,469,470,0
347,470,470,470,7
348,471,471,473,0
349,472,472,473,32
350,473,473,475,21
351,474,474,477,14
352,475,475,477,7
353,476,476,478,21
354,477,477,479,1
355,478,478,480,21
356,479,479,481,21
357,480,480,481,0
358,481,481,482,0
359,482,482,483,21
360,483,483,483,33
361,484,484,483,40
362,487,487,486,42
363,489,489,488,13
364,490,490,489,17
365,491,491,489,13
366,492,492,490,13
367,494,494,491,0
368,497,497,494,7
369,498,498,496,2
370,499,499,496,0
371,500,500,496,7
372,501,501,501,13
373,502,502,504,21
374,503,503,505,13
375,504,504,506,1
376,505,505,508,15
377,506,506,508,21
378,507,507,509,21
379,508,508,509,13
380,509,509,511,21
381,511,511,512,21
382,513,513,513,40
383,515,515,513,0
384,516,516,513,13
385,518,518,514,13
386,519,519,515,15
387,521,521,515,13
388,522,522,516,21
389,524,524,516,13
390,525,525,517,21
391,527,527,518,15
392,529,529,518,0
393,531,531,519,0
394,532,532,519,13
395,533,533,520,21
396,535,535,521,21
397,538,538,521,13
398,540,540,522,13
399,541,541,523,21
400,543,543,523,13
401,546,546,524,13
402,547,547,525,21
403,549,549,525,7
404,553,553,528,21
405,555,555,528,13
406,556,556,529,21
407,558,558,530,15
408,559,559,530,21
409,561,561,530,13
410,563,563,531,6
411,564,564,531,13
412,566,566,533,13
413,569,569,535,13
414,571,571,536,0
415,572,572,536,13
416,574,574,538,27
417,576,576,538,0
418,577,577,538,13
419,578,578,539,21
420,580,580,539,7
421,581,581,540,21
422,583,583,540,13
423,585,585,541,0
424,586,586,541,13
425,587,587,542,21
426,589,589,542,13
427,591,591,543,0
428,592,592,543,13
429,593,593,544,40
430,595,595,544,13
431,598,598,547,15
432,600,600,547,0
433,601,601,547,13
434,602,602,548,11
435,604,604,548,13
436,607,607,549,0
437,608,608,550,21
438,610,610,551,2
