,time,event
0,0,31
1,0,91
2,0,3
3,0,1
4,1,34
5,1,44
6,1,27
7,2,1
8,3,31
9,3,1
10,3,11
11,4,2
12,4,1
13,4,11
14,5,16
15,6,4
16,6,46
17,6,55
18,6,1
19,7,2
20,8,15
21,8,11
22,9,2
23,9,1
24,11,1
25,11,10
26,12,31
27,12,11
28,13,2
29,13,44
30,13,1
31,14,26
32,14,9
33,14,11
34,15,1
35,15,11
36,16,15
37,17,2
38,17,1
39,17,11
40,18,31
41,18,1
42,19,1
43,20,34
44,20,11
45,21,1
46,23,1
47,24,3
48,24,1
49,25,1
50,25,11
51,26,1
52,26,11
53,26,10
54,27,31
55,27,55
56,27,11
57,28,1
58,28,27
59,28,11
60,29,2
61,29,11
62,30,2
63,31,1
64,32,1
65,35,3
66,35,1
67,36,1
68,40,1
69,40,11
70,41,2
71,41,1
72,42,91
73,43,2
74,43,16
75,43,1
76,43,11
77,44,1
78,44,10
79,48,3
80,48,11
81,51,1
82,52,2
83,52,55
84,52,11
85,53,1
86,53,11
87,55,1
88,56,3
89,57,67
90,58,2
91,58,18
92,58,11
93,69,3
94,70,36
95,70,22
96,70,91
97,70,1
98,70,11
99,71,0
100,71,2
101,71,9
102,71,11
103,72,1
104,73,2
105,73,11
106,74,11
107,75,1
108,78,3
109,83,1
110,84,3
111,84,1
112,85,2
113,85,33
114,85,1
115,88,1
116,89,0
117,90,1
118,90,11
119,91,2
120,95,3
121,97,18
122,99,64
123,99,91
124,101,2
125,101,11
126,101,10
127,102,1
128,103,1
129,104,1
130,105,1
131,105,11
132,106,2
133,106,26
134,107,1
135,108,16
136,108,11
137,110,1
138,111,2
139,111,1
140,112,67
141,112,11
142,113,26
143,113,1
144,115,4
145,115,3
146,115,1
147,116,3
148,116,26
149,116,1
150,117,2
151,117,1
152,118,0
153,118,26
154,118,1
155,118,27
156,119,11
157,121,1
158,123,15
159,125,26
160,125,10
161,126,3
162,128,2
163,128,1
164,129,31
165,129,22
166,129,1
167,130,29
168,130,1
169,130,11
170,131,15
171,131,11
172,132,2
173,132,1
174,132,11
175,133,31
176,133,24
177,133,27
178,133,11
179,134,2
180,134,53
181,134,26
182,135,11
183,136,3
184,137,1
185,138,2
186,139,25
187,141,1
188,143,26
189,144,1
190,144,11
191,145,3
192,146,22
193,146,2
194,146,18
195,146,1
196,147,2
197,147,11
198,148,55
199,148,1
200,149,4
201,149,25
202,149,2
203,149,55
204,149,1
205,151,1
206,152,76
207,156,3
208,160,91
209,160,77
210,160,26
211,160,18
212,160,11
213,161,55
214,161,64
215,161,1
216,162,0
217,162,3
218,162,1
219,162,11
220,164,2
221,166,11
222,167,3
223,168,2
224,168,78
225,169,15
226,169,1
227,169,11
228,170,0
229,170,2
230,172,11
231,173,34
232,173,24
233,173,11
234,173,10
235,174,26
236,174,1
237,175,2
238,175,23
239,175,1
240,175,9
241,176,2
242,176,3
243,176,12
244,177,31
245,177,1
246,177,11
247,178,25
248,178,16
249,184,4
250,184,31
251,188,11
252,190,2
253,190,1
254,191,11
255,193,15
256,193,26
257,194,2
258,194,11
259,197,1
260,197,12
261,197,11
262,206,15
263,206,16
264,206,3
265,207,1
266,208,2
267,209,27
268,210,0
269,210,64
270,211,16
271,211,3
272,211,1
273,211,27
274,212,82
275,212,12
276,212,10
277,213,82
278,213,1
279,214,82
280,214,16
281,214,12
282,215,82
283,215,45
284,215,1
285,216,27
286,217,11
287,218,16
288,219,15
289,221,82
290,221,1
291,221,9
292,221,11
293,222,2
294,222,1
295,223,4
296,223,82
297,223,2
298,223,1
299,224,29
300,224,15
301,224,2
302,224,121
303,224,3
304,224,11
305,225,31
306,225,55
307,225,16
308,225,11
309,226,29
310,226,1
311,226,10
312,227,82
313,228,29
314,229,115
315,229,1
316,233,3
317,235,3
318,236,3
319,236,1
320,236,10
321,237,0
322,237,1
323,238,1
324,238,11
325,239,4
326,239,31
327,239,1
328,239,11
329,240,29
330,240,2
331,241,91
332,242,31
333,242,1
334,242,11
335,243,1
336,244,82
337,244,24
338,244,1
339,245,82
340,245,26
341,247,1
342,248,82
343,248,16
344,249,82
345,250,2
346,251,82
347,251,1
348,252,1
349,253,1
350,254,16
351,254,11
352,255,16
353,256,82
354,256,1
355,257,10
356,258,82
357,261,0
358,261,1
359,261,12
360,262,1
361,263,4
362,263,1
363,264,46
364,264,82
365,264,2
366,264,3
367,264,1
368,264,9
369,265,4
370,265,28
371,265,82
372,265,2
373,265,1
374,266,82
375,266,2
376,266,3
377,267,82
378,267,23
379,267,24
380,267,1
381,268,15
382,268,3
383,268,1
384,269,82
385,269,2
386,270,82
387,270,15
388,270,1
389,271,82
390,272,34
391,272,82
392,272,2
393,272,1
394,273,0
395,273,82
396,273,55
397,273,64
398,273,1
399,275,55
400,275,1
401,276,31
402,276,1
403,277,91
404,277,1
405,278,10
406,280,3
407,282,2
408,283,82
409,283,1
410,284,29
411,284,0
412,284,16
413,284,1
414,285,82
415,285,26
416,285,12
417,286,16
418,286,1
419,287,82
420,287,10
421,289,1
422,290,82
423,290,1
424,297,2
425,298,82
426,298,23
427,298,3
428,298,1
429,299,1
430,300,82
431,300,11
432,301,82
433,302,3
434,303,55
435,304,2
436,304,1
437,305,3
438,305,1
439,306,35
440,306,1
441,306,11
442,307,4
443,307,3
444,307,1
445,307,27
446,308,11
447,309,82
448,313,31
449,313,64
450,313,91
451,313,1
452,313,11
453,314,82
454,315,4
455,315,82
456,315,3
457,315,12
458,315,11
459,315,10
460,316,28
461,316,3
462,316,1
463,316,11
464,317,2
465,318,26
466,321,20
467,321,82
468,321,3
469,325,1
470,326,82
471,326,16
472,327,1
473,327,11
474,328,2
475,328,1
476,330,4
477,330,3
478,331,82
479,331,3
480,331,1
481,332,1
482,333,0
483,334,2
484,334,3
485,335,1
486,336,55
487,336,1
488,336,11
489,337,4
490,337,82
491,337,1
492,338,1
493,340,2
494,341,0
495,341,1
496,341,11
497,342,3
498,342,9
499,342,11
500,343,2
501,343,16
502,343,1
503,344,3
504,344,1
505,345,16
506,345,64
507,345,53
508,345,3
509,345,1
510,347,1
511,347,11
512,348,2
513,348,1
514,349,25
515,349,12
516,351,1
517,353,16
518,354,2
519,354,1
520,354,12
521,358,1
522,359,53
523,359,1
524,360,16
525,361,2
526,361,12
527,362,1
528,362,11
529,363,12
530,364,1
531,364,27
532,365,82
533,365,12
534,366,1
535,367,82
536,367,1
537,369,4
538,369,2
539,369,16
540,372,82
541,374,64
542,374,3
543,374,1
544,375,1
545,376,82
546,377,31
547,377,1
548,377,12
549,377,11
550,378,4
551,378,82
552,378,1
553,378,12
554,378,11
555,379,2
556,379,26
557,379,1
558,380,55
559,382,2
560,389,0
561,389,1
562,390,82
563,390,1
564,391,31
565,391,82
566,391,11
567,393,1
568,394,4
569,394,1
570,395,3
571,399,20
572,404,4
573,404,20
574,404,3
575,404,32
576,404,1
577,404,11
578,405,64
579,406,2
580,407,3
581,407,1
582,408,1
583,409,1
584,409,9
585,410,28
586,410,55
587,410,1
588,410,10
589,411,82
590,411,2
591,414,4
592,414,16
593,416,3
594,417,1
595,418,1
596,419,1
597,420,82
598,420,2
599,420,11
600,421,1
601,422,55
602,422,1
603,424,4
604,424,15
605,424,55
606,424,1
607,426,4
608,427,31
609,427,1
610,428,16
611,428,1
612,429,80
613,429,1
614,430,16
615,430,1
616,431,4
617,431,3
618,431,1
619,432,61
620,432,1
621,432,11
622,433,4
623,433,61
624,433,20
625,433,68
626,433,2
627,433,32
628,433,1
629,434,4
630,434,28
631,434,61
632,434,0
633,434,57
634,434,15
635,434,3
636,434,1
637,434,11
638,435,4
639,435,57
640,435,3
641,435,1
642,436,57
643,437,2
644,437,27
645,438,61
646,438,64
647,438,1
648,439,1
649,440,1
650,442,1
651,442,11
652,443,1
653,444,4
654,445,1
655,446,1
656,447,16
657,448,4
658,448,21
659,448,61
660,448,18
661,448,1
662,449,4
663,449,2
664,449,3
665,449,1
666,449,11
667,450,61
668,450,1
669,451,61
670,451,0
671,451,16
672,452,1
673,453,4
674,453,1
675,454,4
676,454,1
677,455,16
678,455,1
679,456,4
680,456,2
681,456,1
682,458,1
683,459,3
684,460,3
685,460,1
686,464,1
687,464,11
688,465,28
689,465,29
690,465,64
691,465,3
692,466,4
693,466,61
694,466,1
695,466,11
696,467,55
697,467,1
698,468,1
699,469,61
700,469,36
701,469,24
702,469,11
703,470,2
704,470,55
705,470,16
706,470,27
707,471,29
708,471,1
709,471,10
710,472,55
711,472,1
712,472,11
713,473,16
714,473,18
715,473,11
716,474,0
717,474,15
718,474,55
719,474,32
720,474,8
721,474,11
722,475,2
723,475,55
724,477,21
725,477,3
726,477,1
727,478,4
728,478,55
729,478,1
730,480,61
731,481,4
732,481,1
733,482,34
734,482,2
735,482,1
736,482,11
737,483,1
738,483,11
739,484,61
740,484,55
741,484,1
742,484,12
743,485,1
744,486,46
745,486,1
746,487,1
747,488,1
748,489,4
749,489,61
750,489,31
751,489,15
752,491,3
753,494,61
754,494,32
755,495,61
756,495,15
757,495,2
758,495,64
759,495,3
760,496,82
761,496,16
762,496,1
763,497,21
764,497,11
765,498,4
766,498,16
767,498,1
768,500,16
769,500,10
770,501,2
771,501,1
772,505,11
773,506,11
774,507,3
775,509,61
776,509,2
777,510,34
778,510,16
779,512,16
780,513,1
781,514,15
782,514,16
783,514,11
784,515,4
785,515,1
786,516,2
787,516,1
788,516,11
789,517,61
790,518,61
791,518,32
792,519,1
793,522,1
794,524,64
795,524,3
796,524,11
797,525,55
798,525,1
799,526,61
800,527,8
801,528,2
802,528,11
803,530,4
804,530,15
805,531,29
806,531,1
807,531,11
808,532,15
809,532,44
810,532,54
811,533,1
812,533,11
813,533,10
814,534,11
815,535,25
816,535,2
817,535,55
818,535,11
819,536,1
820,536,11
821,537,18
822,537,11
823,538,2
824,538,13
825,538,1
826,538,11
827,539,3
828,539,11
829,540,1
830,541,61
831,542,1
832,542,11
833,543,1
834,543,11
835,544,2
836,544,1
837,546,61
838,547,11
839,548,11
840,549,11
841,550,11
842,551,4
843,551,11
844,552,1
845,554,2
846,555,61
847,555,3
848,556,32
849,556,1
850,557,28
851,557,1
852,557,11
853,558,11
854,559,61
855,559,1
856,559,9
857,559,11
858,560,4
859,560,1
860,560,9
861,562,48
862,562,25
863,562,1
864,562,11
865,564,29
866,564,15
867,565,61
868,565,58
869,565,11
870,566,34
871,566,58
872,566,12
873,567,1
874,568,11
875,569,4
876,570,61
877,570,1
878,570,11
879,571,15
880,571,11
881,572,4
882,572,1
883,572,11
884,573,15
885,573,26
886,573,18
887,573,1
888,573,11
889,574,1
890,574,9
891,575,11
892,576,61
893,576,3
894,576,1
895,576,11
896,577,1
897,577,11
898,578,15
899,578,1
900,578,11
901,579,1
902,579,12
903,579,11
904,583,11
905,585,27
906,586,3
907,586,11
908,587,61
909,587,32
910,587,1
911,588,61
912,588,64
913,589,1
914,589,11
915,590,1
916,591,11
917,592,15
918,593,15
919,593,1
920,593,11
921,595,34
922,595,15
923,596,1
924,596,11
925,598,11
926,599,11
927,600,11
928,603,25
929,603,15
930,603,11
931,605,15
932,606,1
933,606,11
934,607,15
935,607,11
936,608,15
937,610,3
938,610,9
939,611,11
940,613,15
941,614,11
942,617,3
943,618,48
944,618,1
945,618,11
946,619,11
947,620,11
948,621,4
949,622,64
950,623,9
951,624,1
952,625,11
953,627,1
954,627,11
955,628,66
956,628,3
957,628,11
958,629,61
959,629,1
960,631,1
961,632,11
962,633,11
963,634,11
964,635,11
965,636,1
966,638,1
967,638,11
968,640,9
969,641,11
970,642,1
971,642,11
972,644,3
973,644,11
974,647,64
975,647,3
976,648,25
977,648,16
978,649,1
979,649,11
980,651,32
981,652,4
982,652,11
983,653,1
984,653,11
985,654,11
986,655,11
987,656,11
988,657,15
989,657,1
990,659,1
991,660,1
992,660,11
993,661,1
994,663,11
995,665,15
996,666,11
997,667,1
998,667,11
999,668,16
1000,669,11
1001,670,11
1002,671,3
1003,675,11
1004,677,15
1005,677,64
1006,677,3
1007,677,1
1008,677,9
1009,677,11
1010,678,3
1011,678,1
1012,679,3
1013,679,32
1014,680,1
1015,680,11
1016,683,11
1017,686,31
1018,686,12
