,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,57
2,2,2,8,0
3,3,3,14,24
4,4,4,16,6
5,5,5,16,26
6,6,6,17,1
7,7,7,18,0
8,8,8,24,56
9,9,9,24,1
10,10,10,26,36
11,11,11,26,6
12,12,12,27,20
13,13,13,28,18
14,14,14,30,15
15,15,15,32,1
16,16,16,36,0
17,17,17,38,54
18,18,18,41,6
19,19,19,41,0
20,20,20,43,20
21,21,21,44,0
22,22,22,46,1
23,23,23,47,34
24,24,24,47,6
25,25,25,48,54
26,26,26,49,0
27,27,27,51,0
28,28,28,55,18
29,29,29,56,0
30,30,30,58,1
31,31,31,61,27
32,32,32,62,23
33,33,33,62,6
34,34,34,63,0
35,35,35,64,6
36,36,36,65,21
37,37,37,65,56
38,38,38,65,0
39,39,39,66,23
40,40,40,66,18
41,41,41,66,24
42,42,42,67,49
43,43,43,70,18
44,44,44,73,49
45,45,45,73,0
46,46,46,78,1
47,47,47,81,1
48,48,48,82,18
49,49,49,87,21
50,50,50,88,18
51,51,51,90,0
52,52,52,92,1
53,53,53,92,0
54,54,54,93,56
55,55,55,94,6
56,56,56,94,0
57,57,57,95,56
58,58,58,95,0
59,59,59,96,0
60,60,60,98,18
61,61,61,99,1
62,62,62,103,15
63,63,63,103,6
64,64,64,104,0
65,65,65,105,15
66,66,66,105,18
67,67,67,105,33
68,68,68,105,6
69,69,69,106,1
70,70,70,106,0
71,71,71,107,1
72,72,72,107,0
73,73,73,108,0
74,74,74,109,39
75,75,75,109,6
76,76,76,109,0
77,77,77,110,23
78,78,78,111,53
79,79,79,112,18
80,80,80,112,0
81,81,81,114,6
82,82,82,114,0
83,83,83,115,1
84,84,84,115,6
85,85,85,115,0
86,86,86,117,13
87,87,87,120,18
88,88,88,121,6
89,89,89,122,49
90,90,90,122,6
91,91,91,123,0
92,92,92,124,4
93,93,93,124,6
94,94,94,124,0
95,95,95,125,4
96,96,96,127,21
97,97,97,128,34
98,98,98,128,6
99,99,99,129,18
100,100,100,129,0
101,102,102,131,1
102,103,103,132,0
103,104,104,133,18
104,105,105,135,41
105,106,106,140,18
106,107,107,140,7
107,108,108,141,56
108,109,109,142,41
109,110,110,142,1
110,111,111,144,1
111,112,112,148,56
112,114,114,149,1
113,115,115,150,1
114,116,116,152,18
115,117,117,160,18
116,118,118,161,18
117,119,119,164,18
118,120,120,165,7
119,121,121,168,6
120,122,122,168,26
121,123,123,169,54
122,124,124,175,18
123,125,125,176,54
124,126,126,176,13
125,127,127,177,1
126,128,128,178,54
127,130,130,179,13
128,131,131,181,18
129,133,133,182,6
130,134,134,183,6
131,135,135,184,1
132,136,136,187,18
133,137,137,188,18
134,138,138,188,6
135,139,139,188,13
136,140,140,192,18
137,141,141,192,1
138,142,142,195,56
139,143,143,195,6
140,144,144,196,0
141,145,145,201,6
142,146,146,205,1
143,147,147,210,1
144,148,148,215,1
145,149,149,217,18
146,150,150,220,1
147,151,151,224,18
148,152,152,226,1
149,153,153,226,13
150,154,154,228,1
151,155,155,228,6
152,156,156,237,42
153,157,157,238,18
154,158,158,238,53
155,159,159,238,1
156,160,160,239,0
157,161,161,240,1
158,162,162,240,39
159,163,163,241,13
160,164,164,242,2
161,165,165,242,0
162,166,166,243,18
163,167,167,245,18
164,168,168,246,35
165,169,169,248,2
166,170,170,248,0
167,171,171,249,2
168,172,172,250,0
169,173,173,250,13
170,175,175,252,0
171,176,176,253,1
172,177,177,254,18
173,178,178,254,0
174,179,179,255,54
175,180,180,255,0
176,181,181,257,13
177,182,182,259,4
178,183,183,268,1
179,184,184,269,41
180,185,185,269,0
181,186,186,270,7
182,187,187,271,18
183,188,188,271,13
184,189,189,275,53
185,190,190,277,0
186,191,191,278,14
187,192,192,278,0
188,193,193,279,13
189,194,194,280,7
190,195,195,282,56
191,196,196,282,6
192,197,197,283,18
193,199,199,285,15
194,200,200,285,18
195,202,202,288,15
196,203,203,289,0
197,204,204,290,0
198,206,206,292,27
199,207,207,292,13
200,208,208,293,18
201,209,209,294,30
