,time,event
0,0,12
1,10,20
2,13,9
3,15,4
4,15,3
5,15,1
6,18,1
7,22,1
8,26,1
9,28,25
10,28,1
11,30,11
12,31,48
13,31,11
14,34,120
15,35,25
16,36,11
17,50,25
18,51,25
19,51,125
20,51,1
21,51,9
22,52,4
23,52,25
24,53,1
25,63,80
26,63,13
27,63,19
28,63,9
29,64,3
30,64,11
31,65,20
32,65,11
33,67,1
34,68,26
35,69,11
36,70,1
37,72,125
38,73,3
39,74,35
40,76,1
41,79,9
42,81,11
43,82,1
44,83,9
45,84,25
46,92,120
47,92,72
48,92,9
49,94,28
50,95,20
51,95,1
52,95,8
53,96,1
54,96,11
55,100,25
56,100,18
57,101,13
58,103,9
59,104,25
60,104,15
61,104,89
62,104,18
63,106,9
64,107,32
65,111,25
66,112,1
67,113,4
68,113,11
69,115,1
70,115,11
71,116,11
72,117,11
73,118,1
74,119,1
75,119,8
76,120,1
77,122,120
78,122,11
79,123,45
80,123,11
81,124,42
82,124,11
83,125,20
84,125,25
85,125,9
86,125,11
87,128,1
88,129,20
89,129,11
90,131,11
91,132,1
92,132,9
93,133,9
94,134,11
95,137,48
96,137,9
97,138,43
98,138,66
99,138,23
100,138,11
101,139,4
102,139,25
103,140,10
104,142,15
105,142,11
106,144,26
107,145,15
108,145,9
109,146,1
110,146,11
111,149,11
112,150,42
113,150,18
114,150,1
115,151,1
116,151,11
117,152,5
118,153,5
119,153,25
120,153,11
121,154,1
122,155,25
123,157,5
124,157,11
125,158,11
126,159,25
127,159,11
128,163,4
129,163,28
130,163,18
131,165,12
132,166,18
133,166,9
134,168,4
135,168,1
136,169,20
137,169,12
138,170,20
139,171,3
140,174,28
141,174,15
142,174,24
143,174,1
144,174,9
145,174,11
146,178,20
147,178,25
148,178,22
149,179,48
150,179,15
151,180,61
152,181,9
153,182,11
154,183,20
155,183,11
156,184,35
157,185,1
158,186,25
159,188,4
160,188,18
161,189,35
162,189,18
163,190,20
164,190,18
165,192,18
166,193,18
167,194,18
168,195,67
169,195,18
170,195,12
171,196,34
172,196,25
173,197,20
174,197,25
175,197,11
176,199,74
177,200,4
178,200,11
179,201,18
180,201,11
181,203,15
182,203,24
183,203,18
184,203,114
185,204,25
186,204,11
187,210,18
188,216,1
189,217,9
190,219,1
191,220,11
192,223,9
193,224,20
194,224,25
195,224,1
196,224,11
197,225,11
198,226,20
199,226,11
200,229,1
201,230,25
202,230,1
203,232,11
204,233,25
205,235,25
206,235,11
207,236,25
208,236,3
209,237,67
210,237,13
211,238,106
212,238,65
213,238,18
214,238,19
215,239,18
216,240,18
217,243,25
218,243,18
219,243,101
220,244,67
221,244,71
222,244,65
223,244,18
224,244,104
225,244,1
226,245,18
227,246,20
228,246,11
229,248,4
230,250,28
231,250,32
232,253,26
233,253,11
234,254,18
235,255,11
236,256,25
237,256,18
238,256,1
239,257,18
240,257,11
241,258,25
242,258,18
243,260,25
244,262,11
245,264,11
246,265,20
247,265,25
248,265,18
249,266,1
250,267,4
251,267,18
252,268,18
253,271,11
254,272,1
255,274,18
256,275,20
257,275,1
258,277,18
259,277,11
260,278,1
261,278,72
262,280,1
263,281,11
264,282,18
265,283,25
266,284,11
267,286,20
268,286,11
269,288,18
270,293,42
271,293,18
272,293,1
273,294,31
274,296,18
275,296,1
276,297,26
277,298,26
278,299,1
279,299,11
280,300,20
281,300,25
282,300,18
283,301,20
284,305,1
285,307,92
286,308,36
287,308,33
288,308,1
289,311,8
290,311,51
291,312,18
292,313,20
293,315,9
294,316,20
295,316,17
296,317,1
297,318,20
298,318,9
299,318,11
300,320,9
301,322,32
302,322,1
303,323,25
304,323,11
305,325,1
306,326,20
307,327,20
308,327,11
309,328,20
310,329,25
311,329,15
312,329,1
313,329,12
314,330,25
315,330,11
316,331,25
317,331,18
318,332,25
319,333,25
320,334,25
321,335,61
322,336,15
323,336,18
324,336,72
325,336,11
326,337,25
327,338,1
328,338,11
329,339,25
330,340,18
331,340,11
332,342,25
333,343,25
334,344,1
335,345,25
336,345,18
337,346,11
338,347,25
339,348,4
340,348,25
341,348,18
342,349,31
343,350,35
344,350,54
345,350,11
346,351,25
347,351,11
348,352,18
349,352,11
350,353,20
351,353,9
352,353,11
353,354,20
354,354,25
355,354,47
356,354,11
357,355,20
358,355,25
359,356,25
360,356,18
361,356,1
362,358,25
363,358,11
364,359,25
365,359,11
366,360,20
367,361,25
368,361,11
369,363,18
370,364,20
371,364,18
372,364,1
373,365,1
374,366,25
375,367,18
376,367,1
377,369,15
378,369,1
379,369,11
380,370,25
381,370,35
382,370,13
383,370,1
384,370,19
385,370,11
386,373,25
387,374,25
388,375,120
389,375,25
390,375,1
391,377,25
392,377,67
393,377,19
394,377,101
