,time,event
0,0,1
1,1,24
2,1,1
3,2,2
4,2,1
5,2,11
6,3,4
7,3,15
8,3,1
9,4,46
10,4,15
11,4,1
12,4,9
13,5,4
14,5,15
15,5,1
16,6,1
17,7,2
18,7,1
19,7,52
20,8,15
21,9,1
22,10,2
23,10,1
24,11,1
25,12,22
26,12,15
27,13,15
28,13,1
29,14,46
30,14,2
31,14,24
32,14,1
33,14,11
34,15,1
35,16,0
36,16,15
37,16,1
38,16,9
39,17,15
40,17,2
41,17,1
42,18,34
43,19,1
44,20,35
45,20,1
46,21,1
47,22,1
48,23,1
49,23,11
50,24,9
51,32,1
52,35,2
53,35,3
54,35,1
55,36,4
56,36,1
57,36,11
58,37,2
59,37,1
60,38,15
61,38,1
62,38,11
63,39,23
64,39,1
65,40,1
66,41,15
67,41,1
68,42,34
69,42,15
70,42,2
71,42,24
72,42,1
73,42,11
74,43,1
75,44,1
76,45,2
77,45,1
78,46,15
79,46,1
80,47,15
81,47,3
82,47,1
83,48,15
84,48,1
85,49,1
86,50,1
87,51,1
88,52,15
89,52,1
90,53,15
91,53,1
92,54,1
93,55,2
94,55,1
95,56,1
96,57,1
97,58,15
98,58,1
99,61,15
100,62,0
101,62,3
102,62,1
103,63,1
104,64,1
105,65,1
106,65,9
107,66,2
108,66,1
109,67,1
110,68,15
111,68,1
112,69,15
113,69,1
114,69,11
115,70,15
116,70,1
117,70,9
118,71,2
119,71,3
120,71,1
121,72,1
122,73,15
123,73,1
124,74,1
125,74,11
126,75,0
127,75,1
128,76,2
129,76,24
130,76,1
131,76,11
132,77,1
133,78,15
134,78,2
135,78,1
136,78,11
137,79,1
138,80,1
139,81,15
140,81,1
141,82,15
142,82,1
143,82,9
144,83,1
145,84,2
146,84,1
147,85,15
148,85,1
149,85,40
150,86,1
151,87,1
152,88,2
153,88,3
154,88,11
155,91,1
156,92,4
157,92,1
158,93,1
159,94,15
160,94,1
161,95,1
162,96,15
163,96,2
164,96,1
165,97,4
166,97,15
167,97,3
168,97,1
169,98,15
170,98,1
171,99,1
172,100,1
173,101,1
174,102,55
175,103,15
176,103,3
177,103,1
178,103,40
179,104,15
180,104,2
181,104,1
182,105,15
183,105,1
184,105,11
185,106,15
186,106,1
187,107,15
188,107,1
189,107,9
190,108,0
191,108,15
192,108,2
193,108,1
194,109,1
195,110,55
196,110,1
197,111,1
198,112,4
199,112,1
200,113,1
201,113,40
202,114,1
203,115,1
204,116,2
205,116,3
206,116,1
207,117,1
208,118,1
209,119,2
210,119,55
211,119,1
212,120,4
213,120,55
214,120,1
215,121,1
216,123,24
217,123,1
218,124,1
219,125,55
220,126,2
221,126,1
222,127,1
223,128,2
224,128,1
225,129,3
226,129,1
227,130,1
228,131,24
229,131,1
230,132,1
231,133,2
232,133,1
233,134,2
234,134,1
235,134,11
236,135,1
237,136,1
238,136,9
239,137,2
240,137,1
241,137,9
242,138,4
243,138,0
244,138,1
245,139,1
246,139,11
247,140,1
248,141,2
249,141,1
250,142,2
251,142,3
252,142,1
253,143,1
254,144,1
255,144,11
256,145,1
257,146,1
258,147,2
259,147,1
260,147,11
261,148,4
262,148,1
263,149,1
264,153,1
265,155,3
266,156,1
267,157,1
268,165,1
269,166,1
270,169,3
271,170,1
272,172,1
273,173,1
274,175,1
275,176,1
276,178,2
277,178,1
278,185,1
279,187,3
280,187,1
281,188,1
282,189,1
283,190,4
284,190,3
285,190,1
286,191,15
287,191,2
288,191,1
289,192,15
290,192,1
291,193,2
292,193,1
293,194,15
294,194,3
295,195,4
296,195,15
297,195,2
298,195,1
299,195,12
300,195,11
301,196,2
302,199,34
303,199,1
304,199,9
305,200,2
306,200,1
307,200,11
308,201,1
309,202,36
310,202,1
311,203,1
312,203,9
313,204,4
314,204,1
315,204,9
316,205,15
317,205,1
318,205,9
319,206,1
320,207,1
321,208,1
322,210,28
323,210,3
324,210,11
325,212,1
326,216,1
327,217,1
328,217,11
329,218,1
330,218,11
331,219,1
332,220,3
333,220,1
334,220,9
335,221,1
336,222,55
337,222,1
338,222,11
339,223,15
340,223,1
341,224,4
342,224,2
343,224,1
344,225,1
345,225,9
346,227,1
347,228,1
348,228,11
349,229,1
350,230,2
351,230,1
352,231,1
353,231,9
354,232,4
355,232,1
356,233,2
357,233,1
358,234,4
359,234,1
360,235,15
361,235,2
362,235,1
363,235,11
364,236,4
365,236,1
366,237,2
367,237,3
368,237,1
369,237,9
370,238,1
371,239,1
372,240,15
373,242,1
374,243,15
375,243,1
376,246,1
377,247,1
378,248,3
379,248,1
380,248,9
381,249,2
382,249,1
383,250,15
384,250,1
385,251,1
386,252,1
387,254,1
388,255,1
389,256,24
390,256,1
391,259,1
392,260,4
393,260,15
394,260,1
395,261,2
396,261,3
397,261,1
398,262,1
399,263,34
400,263,1
401,267,1
402,267,92
403,268,1
404,269,28
405,269,1
406,273,1
407,274,2
408,274,1
409,275,55
410,275,1
411,276,1
412,277,4
413,277,15
414,277,2
415,277,1
416,278,0
417,278,3
418,278,1
419,279,1
420,280,1
421,281,15
422,281,1
423,282,1
424,283,15
425,283,1
426,284,28
427,284,1
428,285,15
429,285,1
430,286,0
431,286,1
432,287,15
433,287,1
434,288,1
435,289,25
436,289,15
437,289,1
438,290,1
439,290,9
440,291,2
441,292,15
442,292,3
443,292,1
444,293,2
445,293,35
446,293,1
447,293,11
448,294,0
449,294,1
450,294,11
451,295,15
452,295,1
453,295,9
454,296,15
455,296,2
456,296,1
457,297,1
458,299,1
459,301,1
460,306,1
461,307,3
462,307,1
463,308,2
464,308,1
465,309,1
466,309,11
467,310,1
468,310,9
469,311,1
470,312,1
471,313,1
472,314,15
473,314,1
474,315,1
475,316,22
476,316,1
477,317,1
478,318,1
479,318,9
480,319,1
481,320,1
482,321,34
483,321,1
484,322,4
485,322,31
486,322,1
487,323,15
488,323,1
489,324,1
490,325,46
491,325,1
492,326,34
493,326,1
494,326,11
495,327,15
496,327,1
497,328,1
498,329,1
499,330,4
500,330,1
501,331,1
502,333,1
503,334,2
504,334,55
505,334,1
506,335,1
507,336,2
508,336,3
509,336,1
510,336,11
511,337,1
512,338,1
513,339,15
514,339,1
515,340,1
516,342,23
517,342,1
518,343,4
519,346,1
520,347,1
521,349,1
522,349,11
523,350,2
524,350,1
525,350,11
526,351,1
527,352,2
528,352,1
529,352,11
530,352,10
531,353,34
532,353,15
533,353,1
534,353,9
535,354,1
536,355,1
537,356,1
538,357,1
539,358,1
540,359,1
541,360,1
542,361,25
543,361,2
544,361,11
545,362,9
546,363,1
547,364,15
548,364,1
549,364,11
550,365,2
551,365,1
552,365,11
553,366,1
554,367,4
555,367,1
556,367,11
557,368,0
558,368,35
559,368,1
560,369,1
561,369,9
562,370,2
563,371,1
564,371,11
565,372,4
566,372,28
567,372,1
568,373,1
569,376,1
570,381,1
571,382,22
572,382,1
573,383,1
574,384,15
575,384,1
576,385,34
577,385,1
578,386,2
579,386,1
580,387,1
581,388,0
582,388,1
583,389,1
584,390,15
585,390,1
586,391,1
587,392,1
588,393,15
589,403,1
590,404,1
591,405,15
592,405,1
593,406,34
594,406,46
595,406,24
596,406,1
597,406,11
598,407,1
599,408,34
600,408,2
601,408,1
602,408,11
603,409,1
604,410,1
605,410,9
606,411,1
607,412,1
608,413,1
609,414,34
610,414,1
611,415,34
612,415,1
613,416,25
614,416,32
615,416,1
616,417,4
617,417,1
618,418,1
619,420,4
620,420,24
621,420,1
622,420,11
623,421,15
624,421,1
625,421,11
626,422,34
627,422,2
628,422,1
629,422,8
630,423,1
631,430,1
632,431,24
633,431,1
634,432,1
635,432,11
636,433,34
637,433,1
638,434,15
639,434,1
640,435,1
641,436,1
642,437,2
643,437,1
644,437,11
645,438,1
646,439,15
647,439,1
648,440,1
649,441,1
650,442,1
651,443,4
652,443,1
653,443,11
654,444,1
655,445,0
656,445,15
657,445,1
658,446,28
659,446,15
660,446,1
661,446,11
662,447,1
663,448,1
664,449,15
665,449,1
666,450,1
667,451,1
668,452,15
669,452,1
670,454,1
671,455,1
672,456,4
673,456,1
674,457,15
675,459,1
676,460,1
677,461,1
678,462,1
679,463,1
680,465,4
681,466,4
682,466,2
683,466,1
684,467,25
685,467,3
686,467,1
687,468,15
688,468,1
689,469,4
690,469,1
691,470,1
692,471,4
693,471,36
694,471,1
695,472,2
696,472,1
697,473,1
698,474,1
699,475,4
700,475,1
701,476,15
702,476,2
703,476,1
704,477,21
705,477,25
706,477,15
707,477,1
708,477,11
709,478,4
710,478,0
711,478,2
712,478,1
713,479,4
714,479,1
715,480,4
716,480,22
717,480,1
718,481,4
719,481,1
720,481,9
721,483,1
722,484,1
723,485,1
724,490,4
725,490,43
726,490,24
727,490,1
728,492,55
729,492,1
730,493,4
731,493,0
732,493,2
733,493,1
734,493,11
735,494,1
736,495,1
737,496,2
738,496,24
739,496,1
740,496,11
741,497,1
742,499,1
743,501,1
744,503,3
745,503,1
746,504,4
747,504,1
748,505,1
749,505,11
750,506,1
751,510,1
752,511,1
753,512,4
754,512,1
755,513,25
756,513,1
757,514,15
758,514,1
759,515,1
760,516,1
761,518,15
762,518,2
763,518,1
764,520,2
765,521,1
766,522,1
767,523,1
768,524,1
769,525,2
770,525,3
771,525,1
772,525,11
773,526,0
774,526,2
775,526,78
776,526,1
777,527,24
778,527,1
779,528,1
780,530,2
781,530,1
782,531,1
783,531,9
784,532,4
785,533,1
786,534,4
787,534,1
788,535,0
789,535,1
790,536,1
791,537,1
792,538,15
793,538,1
794,539,1
