,time,event
0,3,3
1,7,3
2,23,3
3,27,66
4,27,3
5,30,66
6,30,9
7,32,66
8,32,3
9,32,9
10,33,36
11,37,3
12,41,3
13,60,3
14,67,3
15,69,3
16,70,64
17,81,3
18,89,64
19,92,3
20,100,3
21,104,3
22,111,3
23,112,24
24,117,3
25,123,3
26,126,24
27,137,3
28,150,3
29,156,3
30,161,24
31,171,3
32,175,64
33,190,3
34,192,3
35,206,3
36,209,24
37,210,24
38,214,3
39,223,36
40,223,24
41,223,3
42,224,3
43,231,3
44,234,3
45,237,66
46,244,21
47,249,3
48,254,3
49,263,64
50,266,26
51,269,1
52,271,3
53,286,14
54,286,4
55,286,3
56,287,1
57,295,3
58,298,15
59,298,1
60,298,11
61,300,10
62,301,34
63,301,15
64,302,15
65,302,1
66,303,34
67,303,11
68,304,15
69,304,1
70,304,11
71,305,15
72,306,34
73,306,2
74,306,11
75,307,66
76,307,15
77,307,32
78,307,1
79,308,34
80,308,15
81,308,11
82,310,2
83,310,1
84,311,25
85,311,1
86,311,12
87,312,2
88,312,58
89,313,34
90,313,15
91,314,34
92,314,15
93,314,1
94,315,15
95,315,1
96,316,15
97,316,11
98,317,2
99,317,9
100,318,15
101,318,3
102,319,34
103,319,1
104,319,11
105,320,25
106,320,15
107,320,18
108,321,66
109,321,15
110,321,1
111,323,15
112,323,1
113,324,2
114,324,3
115,325,11
116,326,34
117,326,1
118,326,12
119,327,15
120,327,2
121,327,1
122,327,11
123,328,34
124,328,15
125,328,2
126,328,1
127,330,34
128,330,28
129,330,1
130,330,11
131,331,15
132,332,15
133,332,2
134,332,3
135,332,11
136,333,34
137,334,15
138,334,1
139,334,11
140,335,15
141,335,1
142,336,15
143,336,11
144,337,91
145,337,11
146,338,15
147,338,2
148,338,1
149,338,11
150,339,34
151,339,25
152,339,1
153,339,12
154,340,53
155,341,34
156,341,2
157,341,1
158,342,15
159,343,4
160,343,1
161,343,12
162,344,15
163,344,11
164,345,34
165,345,2
166,345,11
167,346,15
168,346,1
169,347,55
170,347,1
171,348,15
172,348,3
173,349,34
174,349,15
175,349,64
176,349,3
177,349,1
178,349,11
179,351,15
180,351,55
181,351,1
182,351,7
183,352,15
184,352,2
185,352,11
186,353,34
187,354,34
188,354,2
189,354,11
190,355,37
191,355,15
192,355,1
193,355,12
194,355,11
195,356,34
196,356,37
197,356,15
198,357,2
199,357,11
200,358,1
201,358,11
202,359,34
203,359,11
204,360,82
205,360,15
206,361,34
207,361,53
208,361,1
209,362,11
210,363,37
211,363,15
212,363,2
213,363,1
214,364,1
215,367,4
216,367,1
217,367,7
218,368,13
219,368,1
220,369,15
221,369,3
222,369,1
223,369,11
224,370,9
225,371,1
226,372,2
227,372,88
228,372,9
229,375,13
230,378,91
231,379,3
232,380,2
233,380,1
234,381,15
235,381,55
236,381,18
237,381,11
238,382,15
239,383,25
240,383,91
241,383,18
242,383,1
243,383,12
244,384,66
245,384,2
246,384,1
247,385,66
248,386,18
249,387,15
250,387,2
251,389,4
252,389,1
253,390,15
254,390,2
255,391,37
256,391,15
257,391,12
258,391,11
259,392,1
260,393,36
261,393,2
262,393,18
263,393,11
264,394,15
265,394,18
266,394,1
267,394,11
268,395,15
269,395,18
270,395,1
271,396,25
272,396,15
273,396,1
274,396,12
275,397,2
276,397,1
277,398,15
278,398,1
279,400,15
280,400,1
281,401,15
282,401,3
283,401,18
284,401,1
285,401,11
286,402,25
287,402,15
288,402,78
289,402,18
290,402,1
291,402,9
292,402,11
293,403,2
294,403,3
295,403,1
296,403,11
297,404,25
298,404,1
299,404,30
300,404,11
301,405,106
302,405,1
303,405,12
304,406,45
305,406,1
306,407,15
307,408,28
308,408,25
309,408,18
310,409,2
311,409,1
312,409,11
313,410,25
314,410,15
315,410,18
316,410,1
317,411,3
318,411,1
319,411,12
320,412,2
321,412,18
322,412,12
323,412,11
324,413,66
325,413,64
326,413,1
327,413,30
328,414,15
329,414,1
330,414,11
331,415,15
332,415,18
333,415,1
334,415,11
335,416,15
336,416,1
337,416,11
338,417,28
339,417,15
340,418,4
341,418,2
342,419,34
343,419,4
344,419,21
345,419,15
346,419,1
347,419,30
348,420,15
349,420,64
350,420,53
351,420,1
352,421,15
353,421,18
354,422,1
355,422,11
356,423,11
357,424,45
358,424,1
359,425,2
360,425,1
361,426,4
362,426,91
363,426,11
364,428,14
365,428,15
366,428,18
367,429,3
368,430,1
369,430,30
370,430,11
371,431,67
372,431,18
373,431,1
374,431,12
375,432,34
376,432,45
377,432,1
378,433,4
379,434,4
380,434,15
381,434,1
382,435,4
383,435,1
384,435,11
385,436,4
386,436,1
387,436,11
388,437,3
389,437,1
390,438,78
391,440,1
392,440,11
393,441,1
394,443,1
395,445,2
396,446,1
397,447,15
398,447,9
399,448,1
400,448,12
401,449,1
402,450,18
403,450,1
404,450,11
405,451,34
406,451,15
407,451,2
408,452,2
409,452,1
410,453,18
411,453,1
412,454,15
413,454,11
414,455,15
415,455,91
416,455,3
417,455,1
418,455,12
419,456,2
420,456,1
421,456,11
422,457,18
423,457,1
424,458,34
425,458,18
426,459,18
427,459,1
428,460,34
429,460,1
430,461,34
431,461,25
432,461,15
433,461,1
434,461,9
435,462,4
436,462,21
437,462,15
438,463,15
439,463,18
440,463,1
441,464,34
442,464,18
443,464,1
444,465,34
445,465,1
446,465,7
447,465,11
448,466,34
449,466,1
450,467,14
451,467,15
452,467,18
453,468,15
454,468,2
455,468,11
456,469,34
457,469,3
458,469,1
459,470,15
460,470,11
461,471,15
462,471,18
463,472,15
464,472,2
465,472,18
466,472,12
467,473,34
468,473,15
469,473,18
470,473,1
471,474,34
472,474,1
473,474,11
474,475,15
475,475,18
476,475,1
477,476,1
478,476,9
479,477,15
480,477,18
481,478,34
482,478,15
483,478,2
484,478,18
485,479,3
486,479,1
487,480,4
488,480,15
489,480,18
490,481,58
491,481,1
492,481,11
493,481,10
494,482,15
495,482,1
496,483,15
497,483,2
498,483,18
499,484,15
500,484,18
501,484,11
502,485,34
503,485,15
504,485,1
505,486,34
506,486,1
507,486,12
508,487,15
509,487,91
510,487,18
511,487,1
512,487,12
513,487,11
514,488,34
515,488,1
516,489,34
517,489,15
518,489,2
519,489,1
520,489,11
521,490,34
522,490,15
523,490,1
524,490,12
525,491,15
526,491,1
527,492,34
528,492,4
529,492,1
530,492,11
531,493,34
532,493,1
533,494,15
534,494,18
535,494,1
536,495,34
537,495,4
538,495,78
539,495,1
540,495,11
541,496,2
542,496,18
543,497,1
544,498,15
545,498,3
546,498,18
547,498,1
548,499,25
549,499,15
550,499,18
551,499,1
552,500,1
553,500,9
554,500,11
555,501,34
556,501,2
557,501,1
558,502,34
559,502,15
560,502,1
561,503,2
562,503,1
563,503,11
564,504,15
565,504,24
566,504,1
567,504,9
568,504,11
569,505,11
570,506,34
571,506,2
572,506,3
573,506,11
574,507,1
575,508,0
576,508,15
577,508,3
578,509,15
579,509,55
580,509,64
581,509,18
582,509,12
583,510,34
584,510,2
585,510,78
586,510,1
587,510,50
588,510,12
589,510,11
590,511,15
591,511,1
592,511,11
593,512,2
