,time,event
0,9,4
1,10,15
2,10,3
3,10,1
4,11,15
5,12,15
6,13,3
7,17,15
8,22,15
9,23,15
10,23,3
11,24,15
12,25,4
13,25,15
14,30,15
15,31,15
16,31,1
17,38,4
18,38,15
19,39,15
20,39,3
21,40,1
22,43,15
23,43,3
24,44,15
25,45,3
26,46,15
27,47,15
28,50,15
29,52,57
30,52,1
31,53,3
32,54,3
33,55,1
34,56,4
35,56,24
36,57,15
37,57,3
38,58,15
39,62,46
40,62,1
41,64,15
42,65,3
43,66,3
44,66,1
45,68,4
46,68,1
47,70,2
48,70,19
49,71,4
50,71,15
51,72,15
52,72,1
53,73,15
54,73,1
55,74,15
56,75,15
57,75,3
58,76,24
59,76,1
60,76,11
61,77,28
62,77,57
63,77,1
64,78,15
65,79,22
66,79,15
67,81,15
68,82,1
69,83,1
70,85,15
71,86,15
72,86,3
73,87,15
74,88,15
75,89,15
76,90,1
77,92,15
78,93,15
79,94,1
80,95,1
81,96,15
82,96,1
83,97,25
84,97,24
85,97,35
86,97,1
87,98,57
88,98,3
89,98,1
90,98,38
91,99,15
92,100,15
93,102,15
94,103,15
95,104,9
96,104,11
97,107,15
98,109,1
99,110,61
100,110,15
101,110,23
102,110,1
103,111,4
104,111,25
105,113,15
106,113,1
107,114,15
108,114,3
109,115,11
110,116,15
111,117,15
112,118,1
113,119,1
114,120,1
115,121,15
116,121,1
117,122,4
118,122,15
119,122,1
120,123,15
121,123,1
122,124,15
123,124,1
124,127,1
125,128,3
126,128,1
127,129,25
128,129,1
129,131,15
130,132,11
131,134,57
132,135,15
133,136,15
134,137,15
135,138,15
136,139,1
137,140,23
138,140,9
139,141,15
140,142,15
141,142,3
142,142,1
143,143,15
144,143,1
145,144,15
146,145,15
147,145,3
148,146,1
149,146,11
150,148,3
151,149,15
152,151,15
153,152,15
154,152,1
155,155,15
156,155,1
157,157,24
158,157,3
159,158,39
160,158,3
161,158,1
162,159,15
163,159,3
164,159,1
165,160,15
166,161,15
167,162,24
168,163,1
169,164,15
170,165,15
171,165,3
172,166,3
173,166,1
174,166,9
175,169,48
176,170,15
177,172,3
178,173,15
179,173,1
180,177,1
181,178,15
182,179,1
183,182,1
184,183,1
185,187,15
186,187,3
187,187,1
188,190,3
189,192,1
190,193,9
191,195,15
192,197,9
193,198,3
194,198,9
195,199,15
196,200,15
197,201,1
198,205,4
199,205,15
200,206,57
201,206,1
202,207,1
203,209,15
204,211,39
205,211,1
206,212,1
207,213,15
208,214,1
209,215,80
210,215,112
211,215,1
212,218,15
213,219,69
214,221,1
215,222,15
216,222,1
217,223,15
218,223,1
219,225,1
220,234,66
221,235,23
222,235,24
223,235,1
224,235,11
225,238,46
226,238,1
227,239,39
228,239,1
229,239,8
230,241,24
231,241,39
232,241,1
233,241,8
234,242,25
235,242,1
236,242,8
237,242,9
238,243,1
239,246,1
240,247,1
241,248,1
242,249,1
243,250,1
244,250,11
245,254,15
246,254,1
247,255,3
248,255,1
249,259,28
250,259,1
251,260,36
252,260,38
253,261,15
254,261,1
255,262,15
256,263,15
257,263,1
258,263,10
259,264,15
260,264,1
261,270,57
262,270,15
263,270,1
264,271,4
265,271,15
266,271,1
267,272,1
268,273,1
269,273,11
270,274,25
271,274,15
272,274,1
273,275,1
274,276,15
275,276,3
276,277,1
277,278,15
278,279,55
279,279,8
280,279,50
281,281,4
282,281,15
283,284,15
284,285,3
285,288,15
286,289,15
287,290,15
288,290,23
289,290,1
290,291,15
291,291,39
292,291,1
293,292,15
294,292,1
295,293,3
296,293,1
297,295,15
298,295,1
299,296,4
300,296,15
301,296,3
302,297,15
303,297,11
304,298,15
305,299,15
306,299,1
307,300,22
308,300,1
309,301,48
310,301,1
311,302,15
312,303,15
313,304,25
314,304,15
315,304,1
316,305,15
317,306,4
318,307,57
319,307,1
320,308,11
321,309,15
322,310,15
323,311,4
324,311,15
325,312,15
326,313,1
327,315,4
328,316,15
329,317,15
330,318,4
331,318,1
332,319,1
333,320,15
334,320,3
335,321,15
336,322,15
337,324,3
338,325,15
339,326,15
340,327,15
341,327,1
342,327,11
343,330,4
344,330,15
345,331,15
346,334,15
347,335,15
348,336,15
349,342,78
350,342,1
351,343,1
352,344,24
353,344,11
354,344,38
355,345,1
356,346,1
357,347,3
358,347,1
359,349,3
360,350,11
361,351,39
362,351,1
363,353,3
364,353,1
365,354,15
366,355,3
367,356,3
368,356,1
369,358,15
370,359,15
371,360,8
372,361,36
373,361,1
374,361,9
375,362,15
376,363,15
377,364,15
378,367,1
379,370,57
380,370,1
381,373,15
382,376,1
383,377,15
384,377,3
385,378,15
386,379,3
387,381,15
388,382,15
389,383,98
390,383,1
391,384,1
392,385,3
393,386,15
394,388,1
395,388,8
396,389,24
397,389,1
398,390,15
399,394,24
400,394,3
401,395,25
402,395,15
403,397,1
404,400,15
405,401,15
406,403,1
407,405,3
408,407,43
409,408,1
410,408,8
411,409,15
412,410,15
413,411,24
414,412,1
415,414,15
416,415,15
417,416,57
418,416,23
419,416,1
420,417,57
421,417,3
422,418,15
423,419,15
424,419,1
425,420,15
426,421,1
427,422,25
428,422,1
429,423,4
430,424,15
431,425,4
432,425,1
433,425,11
434,426,15
435,426,1
436,428,15
437,430,1
438,431,1
439,431,11
440,433,15
441,434,15
442,435,1
443,436,1
444,440,4
445,440,3
446,442,15
447,443,15
448,444,1
449,445,39
450,445,3
451,445,1
452,446,15
453,446,3
454,447,15
455,448,15
456,449,1
457,451,15
458,456,15
459,457,15
460,459,1
461,460,25
462,460,15
463,461,15
464,461,3
465,462,15
466,463,4
467,463,1
468,464,1
469,464,11
470,464,38
471,465,15
472,467,3
473,467,1
474,467,8
475,472,26
476,472,11
477,473,1
478,474,15
479,477,3
480,478,23
481,478,24
482,478,1
483,479,15
484,480,4
485,481,35
486,481,1
487,482,1
488,484,15
489,485,15
490,486,1
491,487,57
492,487,3
493,487,1
494,488,4
495,488,15
496,489,15
497,490,15
498,492,25
499,492,24
500,492,1
501,492,11
502,493,4
503,493,15
504,494,15
505,495,1
506,496,23
507,496,8
508,497,1
509,498,15
510,499,4
511,499,15
512,500,24
513,500,9
514,500,11
515,501,1
516,502,4
517,502,1
518,506,1
519,506,11
520,507,24
521,507,3
522,507,1
523,507,11
524,508,1
525,509,25
526,509,1
527,515,24
528,516,15
529,517,15
530,519,23
531,519,24
532,519,1
533,519,11
534,520,57
535,520,24
536,520,11
537,521,15
538,521,3
539,522,15
540,523,1
541,524,24
542,525,3
543,525,1
544,526,4
545,526,15
546,527,15
547,527,3
548,528,1
549,530,15
550,531,15
551,532,15
552,533,28
553,533,1
554,534,1
555,535,15
556,537,15
557,537,1
558,540,15
559,541,15
560,542,1
561,542,11
562,543,57
563,544,15
564,545,15
565,546,15
566,547,57
567,547,24
568,547,1
569,547,11
570,548,1
571,549,15
572,550,15
573,551,24
574,551,1
575,552,1
576,553,1
577,554,15
578,554,1
579,555,15
580,556,48
581,556,26
582,556,1
583,557,28
584,557,46
585,557,1
586,558,15
587,558,1
588,559,15
589,560,3
590,562,46
591,562,1
592,563,15
593,564,15
594,565,1
595,567,11
596,568,4
597,568,15
598,570,1
599,570,11
600,571,1
601,572,15
602,573,15
603,573,3
604,574,3
605,575,24
606,575,16
607,575,1
608,575,11
609,576,23
610,576,3
611,576,1
612,577,15
613,578,4
614,578,1
