,time,event
0,1,3
1,3,9
2,4,0
3,4,17
4,4,9
5,6,1
6,7,3
7,9,3
8,11,4
9,11,1
10,11,8
11,14,1
12,15,15
13,15,1
14,16,1
15,17,1
16,18,1
17,19,1
18,20,64
19,21,64
20,21,1
21,22,43
22,22,1
23,23,1
24,24,3
25,26,1
26,28,1
27,29,3
28,31,3
29,34,1
30,36,4
31,36,15
32,37,48
33,37,15
34,37,1
35,38,64
36,38,91
37,38,1
38,39,1
39,40,43
40,40,3
41,40,1
42,48,43
43,50,11
44,52,36
45,52,1
46,54,3
47,54,1
48,54,9
49,55,64
50,55,1
51,59,4
52,59,86
53,59,3
54,60,1
55,63,36
56,63,1
57,64,15
58,64,1
59,65,1
60,66,37
61,66,64
62,66,91
63,66,3
64,66,18
65,66,1
66,67,57
67,67,1
68,69,64
69,69,1
70,70,3
71,70,69
72,71,1
73,72,36
74,72,15
75,72,1
76,72,9
77,73,1
78,74,1
79,75,1
80,79,1
81,82,43
82,82,1
83,83,1
84,85,43
85,87,64
86,87,1
87,88,43
88,90,43
89,90,3
90,90,1
91,91,1
92,93,43
93,93,1
94,94,1
95,95,3
96,95,1
97,96,43
98,96,3
99,97,103
100,97,15
101,97,23
102,97,64
103,97,1
104,98,3
105,99,1
106,102,64
107,103,3
108,106,33
109,107,43
110,108,64
111,109,1
112,111,16
113,111,1
114,112,3
115,112,1
116,113,15
117,114,4
118,114,11
119,115,64
120,119,3
121,120,3
122,121,11
123,122,1
124,123,33
125,123,86
126,123,11
127,124,1
128,125,3
129,126,3
130,128,64
131,128,91
132,128,1
133,129,15
134,129,1
135,130,72
136,131,1
137,134,3
138,138,33
139,141,3
140,142,1
141,143,3
142,145,48
143,145,1
144,147,33
145,148,4
146,148,1
147,149,43
148,149,33
149,150,3
150,150,40
151,151,4
152,151,64
153,151,3
154,151,1
155,156,48
156,157,43
157,157,46
158,157,3
159,157,1
160,157,11
161,158,18
162,158,1
163,159,43
164,159,3
165,159,1
166,159,11
167,160,3
168,162,61
169,162,64
170,162,91
171,162,3
172,162,1
173,163,3
174,164,17
175,165,20
176,165,43
177,166,18
178,166,1
179,168,3
180,169,86
181,169,1
182,173,3
183,173,1
184,174,46
185,174,33
186,174,1
187,174,11
188,177,17
189,177,1
190,177,11
191,178,3
192,179,48
193,180,33
194,180,1
195,183,1
196,184,17
197,184,11
198,185,1
199,185,11
200,186,3
201,186,1
202,186,11
203,187,3
204,187,18
205,187,1
206,187,10
207,190,33
208,191,23
209,191,39
210,191,64
211,191,91
212,192,1
213,193,3
214,193,1
215,196,57
216,196,22
217,196,24
218,196,3
219,196,1
220,196,9
221,198,3
222,199,11
223,201,3
224,201,9
225,202,33
226,203,3
227,206,57
228,206,2
229,206,11
230,208,46
231,208,1
232,209,33
233,212,3
234,213,43
235,213,48
236,213,3
237,213,11
238,214,1
239,217,3
240,218,4
241,218,3
242,218,1
243,218,11
244,219,64
245,219,91
246,219,1
247,219,11
248,222,61
249,222,17
250,222,3
251,224,16
252,224,9
253,225,9
254,227,23
255,228,3
256,229,36
257,232,17
258,232,1
259,233,43
260,234,1
261,234,11
262,235,33
263,235,3
264,237,17
265,237,3
266,239,3
267,239,11
268,240,48
269,240,1
270,241,1
271,242,64
272,243,17
273,244,3
274,246,1
275,247,17
276,250,3
277,250,1
278,252,64
279,252,91
280,254,3
281,255,4
282,255,3
283,255,1
284,257,4
285,257,57
286,257,18
287,257,1
288,257,11
289,260,1
290,265,3
291,267,3
292,267,18
293,267,1
294,268,1
295,269,1
296,269,11
297,270,3
298,272,3
299,274,1
300,275,3
301,275,1
302,276,15
303,276,11
304,277,4
305,277,18
306,277,1
307,278,4
308,278,1
309,280,3
310,281,4
311,281,48
312,281,1
313,281,11
314,282,64
315,282,91
316,282,1
317,283,1
318,284,64
319,284,1
320,284,50
321,284,11
322,285,3
323,286,12
324,290,12
325,295,1
326,296,3
327,297,1
328,298,4
329,298,3
330,298,1
331,299,15
332,299,1
333,300,23
334,300,11
335,301,3
336,302,1
337,304,1
338,306,3
339,306,18
340,308,1
341,309,3
342,311,11
343,312,43
344,312,16
345,312,3
346,312,11
347,313,43
348,313,64
349,313,91
350,313,1
351,315,1
352,316,4
353,316,1
354,316,12
355,318,3
356,318,1
357,319,1
358,320,1
359,321,17
360,321,3
361,322,1
362,323,1
363,324,1
364,325,4
365,325,43
366,325,1
367,325,11
