,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,13,1
2,2,2,17,1
3,3,3,20,33
4,4,4,30,1
5,5,5,45,1
6,6,6,62,0
7,7,7,64,33
8,8,8,67,1
9,9,9,74,0
10,10,10,75,33
11,11,11,75,1
12,12,12,81,1
13,13,13,84,21
14,14,14,91,41
15,15,15,91,33
16,16,16,95,33
17,17,17,96,41
18,18,18,96,1
19,19,19,101,1
20,20,20,107,41
21,21,21,107,1
22,22,22,110,41
23,23,23,125,41
24,24,24,135,1
25,25,25,141,1
26,26,26,143,41
27,27,27,165,1
28,28,28,165,0
29,29,29,166,13
30,30,30,173,1
31,31,31,194,1
32,32,32,197,1
33,33,33,198,1
34,34,34,204,0
35,36,36,204,7
36,37,37,205,0
37,39,39,207,0
38,40,40,208,0
39,41,41,209,1
40,42,42,211,2
41,43,43,211,0
42,44,44,213,0
43,45,45,214,0
44,46,46,215,0
45,47,47,216,0
46,48,48,217,2
47,49,49,217,0
48,50,50,218,2
49,51,51,220,41
50,52,52,220,0
51,53,53,221,0
52,54,54,225,1
53,55,55,225,0
54,56,56,226,0
55,57,57,229,1
56,58,58,229,0
57,59,59,231,0
58,60,60,236,0
59,61,61,238,2
60,62,62,238,0
61,63,63,240,0
62,64,64,240,7
63,65,65,245,1
64,66,66,253,1
65,67,67,259,0
66,68,68,260,1
67,69,69,271,1
68,70,70,279,1
69,71,71,284,1
70,72,72,290,1
71,73,73,317,1
72,74,74,319,0
73,75,75,320,1
74,76,76,321,1
75,77,77,322,0
76,78,78,323,0
77,79,79,324,0
78,80,80,325,0
79,81,81,326,16
80,82,82,326,13
81,83,83,331,16
82,84,84,334,1
83,85,85,339,1
84,86,86,341,54
85,87,87,341,0
86,88,88,342,4
87,89,89,342,0
88,90,90,343,0
89,91,91,344,2
90,92,92,344,1
91,93,93,344,0
92,94,94,346,19
93,95,95,346,0
94,96,96,348,0
95,97,97,350,0
96,98,98,351,1
97,99,99,351,0
98,100,100,353,0
99,101,101,354,51
100,102,102,354,0
101,103,103,355,3
102,104,104,355,4
103,105,105,355,0
104,106,106,356,0
105,107,107,357,0
106,108,108,358,16
107,109,109,358,0
108,110,110,359,51
109,111,111,359,0
110,112,112,361,0
111,113,113,363,0
112,114,114,364,0
113,115,115,365,33
114,116,116,366,51
115,117,117,366,0
116,118,118,367,2
117,119,119,370,0
118,120,120,371,2
119,121,121,371,0
120,122,122,373,1
121,123,123,373,0
122,124,124,373,20
123,125,125,374,1
124,126,126,374,0
125,127,127,375,4
126,128,128,375,0
127,129,129,376,0
128,130,130,377,0
129,131,131,378,51
130,132,132,378,43
131,133,133,379,0
132,134,134,380,4
133,135,135,380,19
134,136,136,380,0
135,137,137,381,1
136,138,138,381,0
137,139,139,382,1
138,140,140,383,16
139,141,141,384,51
140,142,142,384,0
141,143,143,385,2
142,144,144,385,13
143,145,145,386,2
144,146,146,386,0
145,147,147,388,2
146,148,148,388,0
147,149,149,389,51
148,150,150,389,0
149,151,151,391,0
150,152,152,392,3
151,153,153,392,27
152,154,154,392,0
153,155,155,393,0
154,156,156,394,8
155,157,157,394,0
156,158,158,395,2
157,159,159,395,0
158,160,160,396,51
159,161,161,396,0
160,162,162,397,0
161,163,163,398,6
162,164,164,398,0
163,165,165,400,51
164,166,166,400,0
165,168,168,403,0
166,169,169,404,1
167,170,170,404,0
168,171,171,405,51
169,172,172,405,12
170,173,173,405,0
171,174,174,406,2
172,175,175,408,0
173,176,176,409,30
174,177,177,409,51
175,178,178,409,0
176,179,179,411,4
177,180,180,411,1
178,181,181,411,0
179,182,182,412,0
180,183,183,414,39
181,184,184,414,0
182,185,185,415,2
183,186,186,415,51
184,187,187,415,0
185,188,188,416,30
186,189,189,416,0
187,190,190,417,16
188,191,191,417,0
189,192,192,418,0
190,193,193,419,2
191,194,194,419,0
192,195,195,420,3
193,196,196,420,39
194,197,197,420,0
195,198,198,420,13
196,199,199,421,30
197,200,200,421,51
198,202,202,421,0
199,203,203,422,30
200,204,204,422,0
201,205,205,423,30
202,206,206,423,0
203,207,207,424,2
204,208,208,424,30
205,209,209,424,0
206,210,210,425,51
207,211,211,425,1
208,212,212,425,0
209,213,213,426,0
210,214,214,427,0
211,215,215,428,2
212,216,216,428,30
213,217,217,428,0
214,218,218,429,2
215,219,219,429,0
216,220,220,430,30
217,221,221,430,4
218,222,222,430,0
219,223,223,433,0
220,224,224,434,0
221,225,225,435,2
222,226,226,435,30
223,227,227,435,12
224,228,228,435,0
225,229,229,436,1
226,230,230,437,2
227,231,231,437,0
228,232,232,438,30
229,233,233,438,0
230,234,234,439,0
231,235,235,442,1
232,236,236,442,39
233,237,237,442,0
234,238,238,443,0
235,239,239,445,51
236,240,240,445,0
237,241,241,446,1
238,242,242,446,0
239,243,243,448,0
240,244,244,449,2
241,245,245,449,0
242,246,246,450,2
243,247,247,450,0
244,248,248,451,2
245,249,249,451,51
246,250,250,451,0
247,251,251,452,2
248,252,252,452,30
249,253,253,452,0
250,254,254,453,2
251,255,255,453,0
252,256,256,454,0
253,257,257,455,19
254,258,258,455,0
255,259,259,456,2
256,260,260,456,14
257,261,261,456,1
258,262,262,456,0
259,263,263,457,0
260,264,264,458,51
261,265,265,458,0
262,267,267,461,0
263,268,268,462,51
264,269,269,462,0
265,270,270,463,39
266,271,271,463,0
267,272,272,464,1
268,273,273,464,0
269,274,274,465,0
270,275,275,466,44
271,276,276,466,0
272,277,277,467,2
273,278,278,467,0
274,279,279,468,0
275,280,280,469,51
276,281,281,469,4
277,282,282,469,0
278,283,283,470,0
279,284,284,471,0
280,285,285,472,2
281,286,286,472,1
282,287,287,472,0
283,288,288,473,39
284,289,289,473,0
285,290,290,474,0
286,291,291,475,51
287,292,292,475,0
288,293,293,476,51
289,294,294,476,27
290,295,295,476,0
291,296,296,477,0
292,297,297,478,0
293,298,298,479,0
294,299,299,480,0
295,300,300,481,0
296,301,301,482,0
297,302,302,483,0
298,303,303,484,8
299,304,304,484,51
300,305,305,484,14
301,306,306,484,0
302,307,307,485,1
303,308,308,487,41
304,309,309,487,2
305,310,310,487,39
306,311,311,487,0
307,312,312,488,41
308,313,313,488,2
309,314,314,488,39
310,315,315,488,0
311,316,316,489,2
312,317,317,489,12
313,318,318,489,0
314,319,319,490,0
315,320,320,491,0
316,321,321,492,2
