,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,10
1,1,1,1,18
2,2,2,1,12
3,3,3,1,55
4,4,4,2,2
5,5,5,2,58
6,6,6,2,18
7,7,7,2,6
8,8,8,2,0
9,9,9,3,36
10,10,10,3,0
11,11,11,4,0
12,12,12,5,22
13,13,13,5,0
14,14,14,6,15
15,15,15,6,18
16,16,16,6,0
17,17,17,7,18
18,18,18,7,0
19,19,19,8,13
20,20,20,9,27
21,21,21,9,0
22,22,22,10,56
23,23,23,11,4
24,24,24,11,0
25,25,25,11,13
26,26,26,12,18
27,27,27,12,1
28,28,28,12,13
29,30,30,15,38
30,31,31,15,0
31,32,32,15,13
32,33,33,16,2
33,34,34,17,18
34,35,35,17,55
35,36,36,17,0
36,37,37,17,13
37,39,39,18,58
38,40,40,18,45
39,41,41,19,7
40,42,42,21,53
41,43,43,21,12
42,44,44,21,14
43,45,45,22,18
44,46,46,22,53
45,47,47,22,0
46,48,48,23,18
47,49,49,24,18
48,50,50,24,29
49,51,51,25,53
50,52,52,25,24
51,53,53,25,1
52,54,54,25,0
53,55,55,25,13
54,56,56,26,53
55,57,57,27,2
56,58,58,27,18
57,59,59,27,0
58,60,60,29,30
59,61,61,30,1
60,62,62,31,0
61,63,63,35,38
62,64,64,36,18
63,65,65,36,55
64,66,66,36,6
65,67,67,36,0
66,68,68,37,30
67,69,69,37,22
68,70,70,37,1
69,71,71,37,0
70,73,73,39,30
71,74,74,39,18
72,75,75,39,53
73,76,76,40,53
74,77,77,41,0
75,78,78,43,18
76,79,79,43,53
77,80,80,45,13
78,81,81,47,35
79,82,82,50,38
80,83,83,50,0
81,84,84,51,10
82,85,85,51,18
83,86,86,53,0
84,87,87,54,24
85,88,88,55,0
86,89,89,56,11
87,90,90,56,1
88,91,91,57,30
89,92,92,58,53
90,93,93,58,55
91,95,95,59,18
92,96,96,59,53
93,97,97,59,0
94,98,98,60,53
95,99,99,60,0
96,100,100,61,53
97,101,101,62,0
98,102,102,63,38
99,103,103,64,34
100,104,104,64,53
101,106,106,65,18
102,107,107,65,55
103,108,108,65,0
104,109,109,66,51
105,110,110,66,4
106,111,111,68,18
107,112,112,71,18
108,113,113,71,53
109,114,114,72,13
110,115,115,73,13
111,116,116,74,55
112,117,117,74,0
113,118,118,75,18
114,119,119,75,13
115,120,120,76,51
116,121,121,76,14
117,122,122,76,17
118,123,123,76,7
119,124,124,76,13
120,125,125,77,0
121,126,126,78,1
122,127,127,78,39
123,128,128,78,13
124,129,129,79,0
125,130,130,79,13
126,131,131,80,45
127,132,132,80,43
128,133,133,80,13
129,134,134,81,13
130,135,135,82,13
131,136,136,83,4
132,137,137,84,24
133,138,138,85,18
134,139,139,85,13
135,140,140,86,13
136,141,141,87,1
137,142,142,88,27
138,143,143,88,0
139,144,144,88,13
140,145,145,89,18
141,146,146,89,13
142,147,147,90,4
143,148,148,90,53
144,149,149,90,0
145,150,150,91,27
146,151,151,91,0
147,152,152,91,13
148,153,153,92,18
149,154,154,92,13
150,155,155,93,1
151,156,156,93,13
152,157,157,94,38
153,158,158,94,13
154,159,159,95,0
155,160,160,96,38
156,161,161,96,13
157,162,162,97,18
158,163,163,97,0
159,164,164,99,27
160,165,165,99,1
161,166,166,99,0
162,167,167,99,7
163,168,168,100,18
164,169,169,100,13
165,170,170,101,0
166,171,171,103,18
167,172,172,103,0
168,173,173,103,13
169,174,174,105,11
170,175,175,106,4
171,176,176,106,18
172,177,177,106,0
173,178,178,108,0
174,179,179,109,4
175,180,180,109,0
176,181,181,110,18
177,182,182,110,1
178,183,183,110,0
179,184,184,112,22
180,185,185,112,4
181,186,186,112,0
182,187,187,113,56
183,188,188,113,1
184,189,189,113,0
185,190,190,114,18
186,191,191,115,55
187,192,192,115,0
188,193,193,116,13
189,194,194,117,4
190,195,195,117,13
191,196,196,120,49
192,198,198,121,4
193,199,199,121,18
194,200,200,121,29
195,201,201,122,18
196,202,202,122,13
197,203,203,123,14
198,204,204,124,38
199,205,205,124,29
200,207,207,126,18
201,208,208,126,14
202,209,209,126,7
203,210,210,127,18
204,211,211,127,6
205,212,212,128,18
206,213,213,128,29
207,214,214,128,0
208,215,215,128,13
209,216,216,129,18
210,217,217,129,6
211,218,218,131,18
212,219,219,131,53
213,220,220,132,29
214,221,221,134,53
215,222,222,134,0
216,223,223,135,11
217,224,224,135,13
218,225,225,136,56
219,226,226,136,0
220,227,227,136,43
221,228,228,137,18
222,229,229,137,49
223,230,230,137,55
224,231,231,137,1
225,233,233,137,13
226,234,234,138,4
227,235,235,139,15
228,236,236,139,35
229,237,237,140,0
230,238,238,141,18
231,239,239,141,0
232,240,240,142,1
233,241,241,142,13
234,242,242,143,27
235,243,243,143,13
236,244,244,144,0
237,245,245,144,13
238,246,246,145,41
239,247,247,145,18
240,248,248,145,6
241,249,249,146,24
242,250,250,146,0
243,251,251,147,0
244,252,252,148,41
245,253,253,148,13
246,254,254,149,18
247,255,255,149,35
248,256,256,149,13
249,257,257,150,55
250,258,258,150,13
251,259,259,151,13
252,260,260,152,22
253,261,261,152,4
254,262,262,152,18
255,263,263,152,53
256,264,264,155,18
257,265,265,155,0
258,266,266,155,13
259,267,267,156,36
260,268,268,156,38
261,269,269,157,13
262,270,270,158,40
263,271,271,158,0
264,272,272,159,1
265,273,273,159,13
266,274,274,160,5
267,275,275,160,51
268,276,276,160,18
269,277,277,161,5
270,278,278,161,4
271,279,279,162,0
272,280,280,163,54
273,281,281,163,11
274,282,282,163,4
275,283,283,163,18
276,284,284,163,53
277,285,285,163,0
278,286,286,163,7
279,287,287,163,13
280,288,288,164,18
281,289,289,164,55
282,290,290,165,27
283,291,291,165,4
284,292,292,166,6
285,293,293,166,0
286,295,295,166,13
287,296,296,168,22
288,297,297,168,1
289,298,298,169,18
290,299,299,169,1
291,300,300,170,2
292,301,301,170,54
293,302,302,172,55
294,303,303,172,0
295,305,305,173,4
296,306,306,173,0
297,307,307,173,13
298,308,308,174,2
299,309,309,174,0
300,310,310,174,7
301,311,311,175,24
302,312,312,175,0
303,313,313,176,57
304,314,314,176,17
305,315,315,176,13
306,316,316,178,11
307,317,317,178,55
308,318,318,178,1
309,319,319,178,0
310,320,320,179,45
311,321,321,180,0
312,323,323,183,1
313,324,324,185,22
314,325,325,185,38
315,326,326,185,0
316,327,327,185,13
317,329,329,187,54
