,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,11,4
2,2,2,12,2
3,3,3,19,4
4,4,4,20,36
5,5,5,20,13
6,6,6,24,1
7,7,7,26,4
8,8,8,52,2
9,9,9,52,7
10,10,10,53,0
11,11,11,53,7
12,12,12,58,1
13,13,13,68,45
14,14,14,75,36
15,15,15,78,1
16,16,16,78,19
17,17,17,80,53
18,18,18,80,19
19,19,19,80,39
20,20,20,80,0
21,21,21,99,1
22,22,22,101,10
23,23,23,108,5
24,25,25,122,30
25,26,26,123,1
26,27,27,124,36
27,28,28,126,14
28,29,29,129,14
29,30,30,129,39
30,31,31,133,32
31,32,32,134,1
32,33,33,138,35
33,34,34,140,0
34,35,35,143,53
35,36,36,143,7
36,37,37,144,18
37,38,38,144,0
38,39,39,145,0
39,40,40,146,54
40,41,41,146,3
41,42,42,146,18
42,43,43,146,1
43,44,44,146,0
44,45,45,146,7
45,46,46,147,18
46,47,47,147,1
47,48,48,147,7
48,49,49,148,3
49,50,50,148,6
50,52,52,149,6
51,53,53,149,0
52,54,54,150,18
53,55,55,150,53
54,56,56,150,1
55,57,57,150,6
56,58,58,150,0
57,59,59,151,0
58,60,60,152,36
59,61,61,153,53
60,62,62,154,3
61,63,63,155,0
62,64,64,156,2
63,65,65,156,0
64,66,66,158,0
65,67,67,159,37
66,68,68,160,55
67,70,70,161,55
68,71,71,162,0
69,72,72,163,10
70,73,73,163,6
71,74,74,163,26
72,75,75,164,0
73,76,76,164,26
74,77,77,165,6
75,78,78,165,0
76,79,79,165,26
77,80,80,169,53
78,81,81,170,0
79,82,82,185,6
80,83,83,186,47
81,84,84,187,11
82,85,85,187,47
83,86,86,187,13
84,87,87,188,11
85,88,88,188,27
86,89,89,188,6
87,90,90,188,7
88,91,91,190,6
89,92,92,190,0
90,93,93,192,0
91,94,94,193,6
92,95,95,195,25
93,96,96,197,6
94,97,97,197,0
95,98,98,199,25
96,99,99,206,53
97,100,100,210,7
98,101,101,212,7
99,102,102,219,32
100,104,104,222,0
101,105,105,224,1
102,106,106,226,1
103,107,107,229,0
104,108,108,229,35
105,109,109,229,13
106,110,110,231,35
107,111,111,232,35
108,112,112,233,27
109,114,114,246,1
110,115,115,248,18
111,116,116,248,6
112,117,117,249,5
113,118,118,258,0
114,119,119,258,35
115,120,120,259,35
116,121,121,260,5
117,122,122,260,18
118,123,123,260,6
119,124,124,260,13
120,125,125,261,0
121,126,126,262,18
122,127,127,262,1
123,128,128,262,13
124,130,130,264,6
125,131,131,264,0
126,132,132,265,2
127,133,133,265,0
128,134,134,265,13
129,135,135,266,4
130,136,136,266,6
131,137,137,266,0
132,138,138,266,35
133,139,139,266,13
134,140,140,267,27
135,141,141,267,4
136,142,142,267,18
137,143,143,267,6
138,144,144,267,0
139,145,145,267,35
140,146,146,269,4
141,147,147,269,6
142,148,148,269,0
143,149,149,269,35
144,151,151,270,6
145,152,152,270,0
146,153,153,272,35
147,154,154,273,0
148,155,155,275,4
149,156,156,275,0
150,157,157,276,0
151,158,158,279,4
152,159,159,279,1
153,160,160,279,6
154,161,161,279,35
155,162,162,279,7
156,163,163,281,35
157,164,164,281,13
158,165,165,289,0
159,166,166,290,35
160,167,167,291,18
161,168,168,291,6
162,169,169,291,0
163,170,170,292,30
164,171,171,292,18
165,172,172,292,0
166,173,173,293,13
167,174,174,295,35
168,175,175,295,13
169,176,176,296,4
170,177,177,296,53
171,178,178,296,0
172,179,179,296,13
173,180,180,298,6
174,181,181,298,35
175,182,182,299,4
176,183,183,299,7
177,184,184,300,13
178,185,185,302,6
179,186,186,302,0
180,187,187,303,18
181,188,188,305,4
182,189,189,305,0
183,190,190,305,13
184,191,191,306,0
185,192,192,307,13
186,193,193,309,4
187,194,194,309,1
188,195,195,309,6
189,196,196,309,0
190,197,197,309,13
191,198,198,310,37
192,199,199,310,6
193,200,200,310,0
194,201,201,310,35
195,202,202,311,5
196,203,203,311,36
197,204,204,311,6
198,205,205,311,35
199,206,206,312,35
200,207,207,312,13
201,208,208,313,4
202,209,209,313,6
203,210,210,313,0
204,211,211,313,35
205,212,212,314,5
206,213,213,314,37
207,214,214,314,6
208,215,215,314,35
209,216,216,314,13
210,217,217,315,4
211,218,218,315,0
212,219,219,315,35
213,220,220,316,18
214,221,221,316,6
215,222,222,316,35
216,224,224,317,13
217,225,225,318,4
218,226,226,319,18
219,227,227,320,6
220,228,228,321,35
221,230,230,324,0
222,231,231,326,4
223,232,232,327,18
224,233,233,328,0
225,234,234,328,13
226,235,235,330,18
227,236,236,330,13
228,237,237,331,33
229,238,238,331,1
230,239,239,331,0
231,240,240,332,18
232,242,242,334,6
233,243,243,334,35
234,244,244,335,35
235,245,245,336,35
236,246,246,337,4
237,247,247,337,18
238,248,248,337,0
239,249,249,337,13
