,time,event
0,2,1
1,4,10
2,10,4
3,12,34
4,12,11
5,14,2
6,14,1
7,15,43
8,15,57
9,15,23
10,15,39
11,15,83
12,15,11
13,15,38
14,16,28
15,16,39
16,18,4
17,18,43
18,18,2
19,18,24
20,19,11
21,22,4
22,22,61
23,22,43
24,22,1
25,23,21
26,23,57
27,23,11
28,24,35
29,24,11
30,31,61
31,31,36
32,31,83
33,32,61
34,32,43
35,32,24
36,32,9
37,35,34
38,35,26
39,35,18
40,35,19
41,35,51
42,36,57
43,37,3
44,38,28
45,38,2
46,38,83
47,39,46
48,39,10
49,41,5
50,41,36
51,43,23
52,43,24
53,44,4
54,44,43
55,44,0
56,44,1
57,44,19
58,46,28
59,46,61
60,46,0
61,46,24
62,46,1
63,47,83
64,47,54
65,47,10
66,50,4
67,50,83
68,50,9
69,52,11
70,54,83
71,54,1
72,54,9
73,57,4
74,57,2
75,57,18
76,57,1
77,57,9
78,58,54
79,59,4
80,59,36
81,59,1
82,59,54
83,60,80
84,60,4
85,60,40
86,61,4
87,61,43
88,61,24
89,61,83
90,61,1
91,61,9
92,61,92
93,61,11
94,62,2
95,62,83
96,63,10
97,64,9
98,64,11
99,65,80
100,65,36
101,65,15
102,65,10
103,66,2
104,66,23
105,66,24
106,66,39
107,66,3
108,66,1
109,67,9
110,68,4
111,71,83
112,71,11
113,72,61
114,72,83
115,72,1
116,73,34
117,74,40
118,74,11
119,75,11
120,78,11
121,82,4
122,82,61
123,82,3
124,82,83
125,82,1
126,82,9
127,83,4
128,83,2
129,83,11
130,86,4
131,86,1
132,87,4
133,88,4
134,91,36
135,91,2
136,91,3
137,91,83
138,91,1
139,95,23
140,95,1
141,95,70
142,96,4
143,96,70
144,98,36
145,101,4
146,101,21
147,103,4
148,103,83
149,103,1
150,104,1
151,105,21
152,106,4
153,106,21
154,109,57
155,110,21
156,112,43
157,112,57
158,112,11
159,113,2
160,113,1
161,114,61
162,114,3
163,114,11
164,114,10
165,115,36
166,115,15
167,115,40
168,116,61
169,116,2
170,116,3
171,117,4
172,117,61
173,117,43
174,117,36
175,117,23
176,117,24
177,117,18
178,117,9
179,117,11
180,118,21
181,118,57
182,119,36
183,119,83
184,120,61
185,120,23
186,120,24
187,120,9
188,120,11
189,121,4
190,121,3
191,121,11
192,122,0
193,122,18
194,122,1
195,122,11
196,123,103
197,124,4
198,124,36
199,124,2
200,124,1
201,125,24
202,126,57
203,126,2
204,126,1
205,126,11
206,127,83
207,127,10
208,129,57
209,129,11
210,130,3
211,130,11
212,131,48
213,131,36
214,131,57
215,131,2
216,131,23
217,131,24
218,131,83
219,131,1
220,131,9
221,131,11
222,136,3
223,136,10
224,137,61
225,137,2
226,137,1
227,141,61
228,141,9
229,142,4
230,142,2
231,143,61
232,143,11
233,145,2
234,146,83
235,146,11
236,147,4
237,147,43
238,147,1
239,147,11
240,148,61
241,149,4
242,151,2
243,153,40
244,156,61
245,156,15
246,157,4
247,157,57
248,157,2
249,157,1
250,157,40
251,157,9
252,157,11
253,158,4
254,158,2
255,158,1
256,158,11
257,159,24
258,159,83
259,160,43
260,160,36
261,160,15
262,160,83
263,160,11
264,161,61
265,163,0
266,163,83
267,163,1
268,166,4
269,166,2
270,166,1
271,169,36
272,169,1
273,170,36
274,170,2
275,171,1
276,172,43
277,172,57
278,172,2
279,172,3
280,172,83
281,172,11
282,173,4
283,173,23
284,175,83
285,177,4
286,177,0
287,177,1
288,178,23
289,178,1
290,179,4
291,179,24
292,179,3
293,179,11
294,180,1
295,180,11
296,183,24
297,184,61
298,185,61
299,185,43
300,185,23
301,185,24
302,185,11
303,186,43
304,186,11
305,187,24
306,187,1
307,188,11
308,190,4
309,190,11
310,191,36
311,191,57
312,191,1
313,191,40
314,192,5
315,192,43
316,192,2
317,192,23
318,192,24
319,192,39
320,192,1
321,193,43
322,193,36
323,193,24
324,193,1
325,194,43
326,194,2
327,194,40
328,195,3
329,195,1
330,197,46
331,197,2
332,197,1
333,198,1
334,199,1
335,200,4
336,201,1
337,204,2
338,204,47
339,206,18
340,206,83
341,207,4
342,207,2
343,207,1
344,207,9
345,208,15
346,211,6
347,211,18
348,212,2
349,212,3
350,212,1
351,214,83
352,214,1
353,215,4
354,215,35
355,216,34
356,216,57
357,216,2
358,216,35
359,216,1
360,216,11
361,217,3
362,219,34
363,219,43
364,219,1
365,219,92
366,219,11
367,220,4
368,220,2
369,220,83
370,220,1
371,221,83
372,221,1
373,221,10
374,224,36
375,224,57
376,224,22
377,224,3
378,226,4
379,226,3
380,226,1
381,227,2
382,229,34
383,229,23
384,229,24
385,229,39
386,229,9
387,229,11
388,230,4
389,230,57
390,230,15
391,230,83
392,230,1
393,231,57
394,232,4
395,232,10
396,233,2
397,233,83
398,233,11
399,235,34
400,235,4
401,235,57
402,235,11
403,236,4
404,236,43
405,236,11
406,237,43
407,238,34
408,239,43
409,239,2
410,239,1
411,239,11
412,240,61
413,242,83
414,242,10
415,243,57
416,243,2
417,243,3
418,243,11
419,248,43
420,248,1
421,249,35
422,253,4
423,253,61
424,253,35
425,253,1
426,253,11
427,254,34
428,254,1
429,255,39
430,256,1
431,257,3
432,258,1
433,258,11
434,259,65
435,260,3
436,262,61
437,263,4
438,263,36
439,263,15
440,263,83
441,263,1
442,264,28
443,264,11
444,266,9
445,268,4
446,268,1
447,268,11
448,269,2
449,270,15
450,270,83
451,270,1
452,271,57
453,271,1
454,272,83
455,273,15
456,274,80
457,274,15
458,274,1
459,274,11
460,275,4
461,275,24
462,275,1
463,276,36
464,276,2
465,276,1
466,276,11
467,276,10
468,277,4
469,277,61
470,277,57
471,277,22
472,277,2
473,277,24
474,277,11
475,278,34
476,278,1
477,278,11
478,280,4
479,280,43
480,280,11
481,282,4
482,283,1
483,284,2
484,285,4
485,285,36
486,285,11
487,286,34
488,286,4
489,286,61
490,286,3
491,286,11
492,288,1
493,289,1
494,289,114
495,291,43
496,291,57
497,291,114
498,291,11
499,292,4
500,292,43
501,292,24
502,293,43
503,294,4
504,294,61
505,294,24
506,294,9
507,294,11
508,295,4
509,295,1
510,296,4
511,296,24
512,296,40
513,296,11
514,298,4
515,298,2
516,298,3
517,298,83
518,298,1
519,299,57
520,299,83
521,299,1
522,303,15
523,303,3
524,305,4
525,305,2
526,308,0
527,308,36
528,308,57
529,308,15
530,309,34
531,309,48
532,309,2
533,309,1
534,310,4
535,310,1
536,310,40
537,311,4
538,311,3
539,311,83
540,312,4
541,313,34
542,316,4
543,316,43
544,316,24
545,316,1
546,316,11
547,317,43
548,317,15
549,317,24
550,318,43
551,318,24
552,318,83
553,318,1
554,318,114
555,319,80
556,319,2
557,319,1
558,320,15
559,322,4
560,322,43
561,322,2
562,322,24
563,322,1
564,322,38
565,323,10
566,328,43
567,328,1
568,328,92
569,329,61
570,329,43
571,329,1
572,329,11
573,330,10
574,334,10
575,335,61
576,335,3
577,338,80
578,338,61
579,338,43
580,338,2
581,338,1
582,338,11
583,339,52
584,340,4
585,340,36
586,340,1
587,341,4
588,341,21
589,342,4
590,342,36
591,342,1
592,342,10
593,344,34
594,344,57
595,344,39
596,345,2
597,345,86
598,345,1
599,345,11
600,346,57
601,346,46
602,346,1
603,349,43
604,349,57
605,349,1
606,349,8
607,350,1
608,351,43
609,353,61
610,353,11
611,355,2
612,355,1
613,359,2
614,359,1
615,361,10
616,362,4
617,362,22
618,362,2
619,362,1
620,363,36
621,363,1
622,364,43
623,369,57
624,369,1
625,375,2
626,376,4
627,376,36
628,380,4
629,380,1
630,380,11
631,381,2
632,381,11
633,382,1
634,383,83
635,383,1
636,386,2
637,387,4
638,387,1
639,388,2
640,388,3
641,388,9
642,389,1
643,390,3
644,390,1
645,393,2
646,393,35
647,394,36
648,394,15
649,394,1
650,395,40
651,396,2
652,397,2
653,397,1
654,401,3
655,402,3
656,403,2
657,404,34
658,404,36
659,404,1
660,404,11
661,404,10
662,407,4
663,407,21
664,407,1
665,408,4
666,408,11
667,409,2
668,409,11
669,410,36
670,410,83
671,410,1
672,411,28
673,411,57
674,411,11
675,413,2
676,413,3
677,413,10
678,415,15
679,415,2
680,415,1
681,415,11
682,415,10
683,417,47
684,417,1
685,417,40
686,417,11
687,422,3
688,424,80
689,424,2
690,424,1
691,425,1
692,426,3
693,427,23
694,427,1
695,428,2
696,428,11
697,428,10
698,429,3
699,429,1
700,430,80
701,430,4
702,430,15
703,430,1
704,430,10
705,431,3
706,438,2
707,438,83
708,438,11
709,439,3
710,443,2
711,443,3
712,444,3
713,445,3
714,446,4
