,time,event
0,3,1
1,8,3
2,10,3
3,12,3
4,14,22
5,14,64
6,15,4
7,15,64
8,15,3
9,15,1
10,26,1
11,27,1
12,29,1
13,32,1
14,33,10
15,34,36
16,34,3
17,35,36
18,37,4
19,38,1
20,38,11
21,39,11
22,40,3
23,41,1
24,42,3
25,44,1
26,45,4
27,45,64
28,46,3
29,47,1
30,51,1
31,53,3
32,57,22
33,59,1
34,60,1
35,62,24
36,62,18
37,63,1
38,65,3
39,65,1
40,65,9
41,66,1
42,66,10
43,68,36
44,69,3
45,70,3
46,72,20
47,73,1
48,74,3
49,75,1
50,93,1
51,94,3
52,97,1
53,99,1
54,101,4
55,101,3
56,101,1
57,103,3
58,103,1
59,106,64
60,106,18
61,106,1
62,108,62
63,109,62
64,111,3
65,120,57
66,121,3
67,122,4
68,125,4
69,125,1
70,127,1
71,129,3
72,131,3
73,132,36
74,134,1
75,135,64
76,137,1
77,138,36
78,139,1
79,141,3
80,142,28
81,145,4
82,148,36
83,148,1
84,149,3
85,149,1
86,149,9
87,150,28
88,150,3
89,152,1
90,153,1
91,156,1
92,157,1
93,158,36
94,158,24
95,158,3
96,159,1
97,160,1
98,161,28
99,162,36
100,162,24
101,162,3
102,162,1
103,162,52
104,162,9
105,163,1
106,165,28
107,165,1
108,166,64
109,167,4
110,167,15
111,167,3
112,167,1
113,169,1
114,171,28
115,171,55
116,171,1
117,171,9
118,174,4
119,174,3
120,175,4
121,175,1
122,176,4
123,176,1
124,177,1
125,178,1
126,178,9
127,180,4
128,180,28
129,180,3
130,180,1
131,181,1
132,182,4
133,183,4
134,183,1
135,184,1
136,184,9
137,185,28
138,185,57
139,185,1
140,186,55
141,186,1
142,187,4
143,187,20
144,187,57
145,187,24
146,187,9
147,189,1
148,190,24
149,190,1
150,191,3
151,192,1
152,192,8
153,193,1
154,193,9
155,193,11
156,194,4
157,194,1
158,195,22
159,195,64
160,195,1
161,197,24
162,197,39
163,197,1
164,197,52
165,198,9
166,199,3
167,199,1
168,201,4
169,201,1
170,202,1
171,205,1
172,210,3
173,214,3
174,220,3
175,224,3
176,227,3
177,229,4
178,229,64
179,229,1
180,230,3
181,239,1
182,240,1
183,241,3
184,243,3
185,247,21
186,247,1
187,248,1
188,249,3
189,250,24
190,254,21
191,254,3
192,256,1
193,257,1
194,259,64
195,260,22
196,260,3
197,261,1
198,267,36
199,269,4
200,272,3
201,274,41
202,274,1
203,274,8
204,277,3
205,277,1
206,280,4
207,281,1
208,282,1
209,283,4
210,283,16
211,283,3
212,283,1
213,284,55
214,284,1
215,285,1
216,288,4
217,288,64
218,288,1
219,290,24
220,290,1
221,291,1
222,292,1
223,294,16
224,299,1
225,300,3
226,303,4
227,303,31
228,303,1
229,305,4
230,305,3
231,305,1
232,306,4
233,306,1
234,306,8
235,308,1
236,309,15
237,309,1
238,310,1
239,312,1
240,317,1
241,317,27
242,318,1
243,319,4
244,319,64
245,319,1
246,319,27
247,320,11
248,321,1
249,322,3
250,325,16
251,327,1
252,327,11
253,329,3
254,329,27
255,330,1
256,333,3
257,334,4
258,334,1
259,336,1
260,337,28
261,337,1
262,338,3
263,340,1
264,342,1
265,343,1
266,345,3
267,345,1
268,346,1
269,348,4
270,348,1
271,349,1
272,350,1
273,352,64
274,352,1
275,353,4
276,353,3
277,354,4
278,354,1
279,355,4
280,355,28
281,355,1
282,356,28
283,356,1
284,358,36
285,358,3
286,359,9
287,360,1
288,360,8
289,361,1
290,363,1
291,365,3
292,366,36
293,367,52
294,370,1
295,373,1
296,375,4
297,375,15
298,375,1
299,376,1
300,377,3
301,377,10
302,378,1
303,379,1
304,380,64
305,380,8
306,381,43
307,381,36
308,381,3
309,381,1
310,382,31
311,382,1
312,383,4
313,383,1
314,384,1
315,385,1
316,386,3
317,386,1
318,388,4
319,388,1
320,389,1
321,390,43
322,390,1
323,391,1
324,392,1
325,393,1
326,394,1
327,395,1
328,395,9
329,396,1
330,400,1
331,401,1
332,401,38
333,404,15
334,405,4
335,405,15
336,405,1
337,406,1
338,407,15
339,407,3
340,408,3
341,408,1
342,409,4
343,410,1
344,411,15
345,411,1
346,412,23
347,412,64
348,413,1
349,415,36
350,415,24
351,416,1
352,417,3
353,417,9
354,422,4
355,422,15
356,422,1
357,423,1
358,424,4
359,424,1
360,425,1
361,426,3
362,426,1
363,427,4
364,427,36
365,427,15
366,427,1
367,428,4
368,429,15
369,429,1
370,430,25
371,430,15
372,430,1
373,431,1
374,433,1
375,434,1
376,435,3
377,437,16
378,437,1
379,438,1
380,438,27
381,439,1
382,440,64
383,440,1
384,441,1
385,443,1
386,444,36
387,444,1
388,446,15
