,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,2,13
3,3,3,3,13
4,4,4,4,0
5,5,5,4,13
6,6,6,6,0
7,7,7,6,13
8,8,8,7,0
9,9,9,7,7
10,10,10,8,38
11,11,11,9,13
12,12,12,10,0
13,13,13,10,13
14,14,14,11,13
15,15,15,12,13
16,16,16,13,13
17,17,17,15,27
18,18,18,15,13
19,19,19,16,13
20,20,20,17,13
21,21,21,18,2
22,22,22,18,1
23,23,23,18,13
24,24,24,19,13
25,25,25,23,46
26,26,26,23,1
27,27,27,23,0
28,28,28,24,1
29,29,29,26,13
30,30,30,32,1
31,31,31,32,0
32,32,32,33,13
33,33,33,36,13
34,34,34,37,1
35,35,35,37,0
36,36,36,38,13
37,37,37,39,27
38,38,38,39,13
39,39,39,40,13
40,40,40,41,13
41,41,41,45,1
42,42,42,45,0
43,43,43,45,13
44,44,44,46,1
45,45,45,46,13
46,46,46,47,0
47,47,47,47,13
48,48,48,48,13
49,49,49,49,39
50,50,50,49,13
51,51,51,50,15
52,52,52,50,13
53,53,53,51,13
54,54,54,52,0
55,55,55,52,13
56,56,56,53,13
57,57,57,54,39
58,58,58,62,3
59,59,59,65,1
60,60,60,67,0
61,61,61,70,13
62,62,62,71,13
63,63,63,72,13
64,64,64,73,13
65,65,65,74,13
66,66,66,75,13
67,67,67,76,13
68,68,68,77,13
69,69,69,78,0
70,70,70,78,13
71,71,71,79,1
72,72,72,79,13
73,73,73,80,13
74,74,74,81,13
75,75,75,82,13
76,76,76,85,1
77,77,77,85,0
78,78,78,85,13
79,79,79,86,13
80,80,80,87,2
81,81,81,87,13
82,82,82,88,0
83,83,83,88,13
84,84,84,89,13
85,85,85,90,0
86,86,86,91,13
87,87,87,94,13
88,88,88,95,13
89,89,89,96,1
90,90,90,96,0
91,91,91,96,13
92,92,92,99,13
93,93,93,100,0
94,94,94,100,13
95,95,95,101,13
96,96,96,102,1
97,97,97,102,13
98,98,98,103,27
99,99,99,103,1
100,100,100,103,13
101,101,101,104,2
102,102,102,105,1
103,103,103,106,0
104,104,104,108,13
105,105,105,111,7
106,106,106,113,13
107,107,107,114,1
108,108,108,114,13
109,109,109,115,13
110,110,110,116,13
111,111,111,117,1
112,112,112,119,1
113,113,113,122,1
114,114,114,123,27
115,115,115,123,1
116,116,116,123,0
117,117,117,124,1
118,118,118,125,13
119,119,119,126,3
120,121,121,126,13
121,122,122,128,40
122,123,123,130,0
123,124,124,130,13
124,125,125,133,2
125,126,126,133,0
126,127,127,133,13
127,128,128,134,13
128,129,129,135,0
129,130,130,136,1
130,131,131,136,13
131,132,132,137,13
132,133,133,138,18
133,134,134,139,1
134,135,135,139,0
135,136,136,142,0
136,137,137,144,13
137,138,138,145,0
138,139,139,145,13
139,140,140,147,1
140,141,141,147,13
141,142,142,152,0
142,143,143,153,0
143,144,144,155,27
144,145,145,157,0
145,146,146,158,1
146,147,147,158,13
147,148,148,159,27
148,149,149,159,13
149,150,150,160,1
150,151,151,161,3
151,152,152,162,2
152,153,153,164,13
153,154,154,169,0
154,155,155,170,27
155,156,156,171,6
156,157,157,172,6
157,158,158,172,0
158,159,159,173,0
159,160,160,173,13
160,161,161,174,0
161,162,162,176,27
162,163,163,176,1
163,164,164,177,27
164,165,165,177,6
165,166,166,178,0
166,167,167,180,0
167,168,168,182,13
168,169,169,183,0
169,170,170,185,27
170,171,171,185,0
171,172,172,186,0
172,173,173,187,6
173,174,174,187,0
174,175,175,188,0
175,176,176,188,35
176,177,177,189,35
177,178,178,189,13
178,179,179,190,1
179,180,180,190,0
180,181,181,191,13
181,182,182,192,3
182,183,183,192,1
183,184,184,192,13
184,185,185,194,0
185,186,186,194,35
186,187,187,195,35
187,188,188,196,13
188,189,189,197,27
189,190,190,197,0
190,191,191,197,35
191,193,193,198,1
192,194,194,198,13
193,195,195,199,13
194,196,196,200,13
195,197,197,201,1
196,198,198,201,0
197,199,199,202,13
198,200,200,203,0
199,201,201,203,35
200,202,202,204,2
201,203,203,204,13
202,204,204,205,0
203,205,205,205,13
204,206,206,206,1
205,207,207,207,13
206,208,208,208,1
207,209,209,209,1
208,210,210,213,1
209,211,211,219,13
210,212,212,220,27
211,213,213,220,4
212,214,214,220,45
213,215,215,220,6
214,216,216,220,0
215,217,217,221,0
216,218,218,221,13
217,219,219,222,3
218,220,220,222,0
219,221,221,222,13
220,222,222,223,13
221,223,223,224,13
222,224,224,225,1
223,225,225,225,0
224,226,226,226,2
225,227,227,226,0
226,228,228,227,13
227,229,229,228,7
228,230,230,228,13
229,231,231,229,0
230,232,232,229,13
231,233,233,230,6
232,234,234,231,3
233,235,235,231,17
234,236,236,231,13
235,237,237,232,0
236,238,238,235,54
237,239,239,235,13
238,240,240,236,1
239,241,241,238,6
240,242,242,238,13
241,243,243,239,0
242,244,244,239,13
243,245,245,240,4
244,246,246,240,0
245,247,247,240,13
246,248,248,245,1
247,249,249,245,13
248,250,250,246,13
249,251,251,247,13
250,252,252,248,13
251,253,253,249,2
252,254,254,249,0
253,255,255,250,28
254,256,256,250,38
255,257,257,250,13
256,258,258,253,3
257,259,259,253,27
258,260,260,253,0
259,261,261,254,1
260,262,262,254,13
261,263,263,255,13
262,264,264,256,13
263,265,265,257,1
264,266,266,257,0
265,267,267,257,35
266,268,268,257,13
267,269,269,259,31
268,270,270,260,6
269,271,271,263,0
270,272,272,263,13
271,273,273,264,6
272,274,274,264,35
273,275,275,264,13
274,276,276,265,13
275,277,277,266,13
276,278,278,267,1
277,279,279,268,13
278,280,280,269,45
279,281,281,269,0
280,282,282,269,13
281,283,283,270,14
282,284,284,270,13
283,285,285,271,0
284,286,286,271,13
285,287,287,272,13
286,288,288,273,13
287,289,289,277,0
288,290,290,278,1
289,291,291,278,0
290,292,292,278,13
291,293,293,280,39
292,294,294,280,13
293,295,295,282,13
294,296,296,283,0
295,297,297,284,6
296,298,298,284,35
297,299,299,284,13
298,300,300,286,6
299,301,301,286,13
300,302,302,287,35
301,303,303,290,1
302,304,304,290,0
303,305,305,291,38
304,306,306,291,0
305,307,307,292,0
306,308,308,293,13
307,309,309,294,1
308,310,310,295,35
309,311,311,296,4
310,312,312,296,0
311,313,313,297,35
312,314,314,297,13
313,315,315,298,6
314,316,316,298,0
315,317,317,298,35
316,318,318,298,13
317,319,319,299,4
318,320,320,299,0
319,321,321,299,35
320,322,322,300,35
321,323,323,301,35
322,324,324,301,13
323,325,325,302,35
324,326,326,303,2
325,327,327,303,27
326,328,328,303,35
327,329,329,304,4
328,330,330,304,0
329,331,331,304,35
330,332,332,305,1
331,333,333,313,13
332,334,334,314,4
333,335,335,314,0
334,336,336,315,35
335,337,337,316,0
336,338,338,317,13
337,339,339,318,1
338,340,340,318,6
339,341,341,318,0
340,342,342,318,13
341,343,343,319,0
342,344,344,319,13
343,345,345,320,35
344,346,346,320,13
345,347,347,321,1
346,348,348,321,13
347,349,349,323,14
348,350,350,323,13
349,351,351,324,6
350,352,352,327,35
351,353,353,328,13
352,354,354,329,1
353,355,355,329,13
354,356,356,330,35
355,357,357,330,13
356,358,358,332,13
357,359,359,333,35
358,360,360,334,35
359,361,361,336,1
360,362,362,341,1
361,363,363,342,2
362,364,364,342,13
363,365,365,343,0
364,366,366,343,13
365,367,367,344,15
366,368,368,344,35
367,369,369,345,0
368,370,370,346,35
369,371,371,346,13
370,372,372,347,1
371,373,373,347,0
372,374,374,347,13
373,375,375,348,33
374,376,376,348,39
375,377,377,348,13
376,378,378,349,35
377,379,379,349,13
378,380,380,350,13
379,381,381,351,0
380,382,382,352,0
381,384,384,354,13
382,385,385,355,0
383,386,386,355,13
384,387,387,356,1
385,388,388,356,13
386,389,389,357,35
387,390,390,357,13
388,391,391,361,14
389,392,392,361,26
390,393,393,362,35
391,394,394,363,13
392,395,395,364,35
393,396,396,364,13
394,397,397,365,35
395,398,398,366,0
396,400,400,367,35
397,401,401,368,0
398,402,402,369,1
399,403,403,369,13
400,404,404,370,27
401,405,405,370,1
402,406,406,370,35
403,407,407,370,13
404,408,408,371,0
405,409,409,372,0
406,410,410,373,14
