,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,73,2
1,1,1,74,0
2,2,2,78,0
3,3,3,81,2
4,4,4,81,12
5,5,5,81,13
6,6,6,103,1
7,7,7,104,0
8,8,8,104,13
9,9,9,105,59
10,11,11,105,0
11,12,12,105,13
12,13,13,106,33
13,14,14,106,1
14,16,16,107,13
15,17,17,108,33
16,18,18,108,13
17,19,19,109,1
18,20,20,110,5
19,21,21,110,33
20,22,22,110,0
21,23,23,111,2
22,24,24,111,33
23,25,25,111,13
24,26,26,112,1
25,27,27,112,13
26,28,28,120,33
27,29,29,120,1
28,30,30,124,6
29,31,31,124,0
30,32,32,125,2
31,33,33,125,0
32,34,34,125,13
33,35,35,138,1
34,36,36,140,1
35,37,37,142,1
36,38,38,145,18
37,39,39,145,33
38,40,40,145,13
39,41,41,146,2
40,42,42,146,27
41,43,43,146,34
42,44,44,146,33
43,45,45,146,6
44,46,46,146,0
45,47,47,146,7
46,48,48,146,13
47,49,49,147,59
48,50,50,147,33
49,51,51,147,13
50,52,52,148,13
51,53,53,149,27
52,54,54,149,33
53,55,55,150,18
54,56,56,150,1
55,57,57,153,1
56,58,58,164,5
57,59,59,164,14
58,60,60,164,7
59,61,61,166,33
60,62,62,170,33
61,63,63,171,33
62,64,64,173,0
63,65,65,176,33
64,66,66,177,27
65,67,67,177,33
66,68,68,177,0
67,69,69,194,1
68,70,70,196,34
69,71,71,196,6
70,72,72,196,0
71,73,73,197,0
72,74,74,198,33
73,75,75,199,33
74,76,76,199,0
75,77,77,200,1
76,78,78,204,6
77,79,79,204,0
78,80,80,204,13
79,81,81,206,0
80,82,82,207,33
81,83,83,224,27
82,84,84,224,0
83,85,85,225,54
84,86,86,225,1
85,87,87,225,0
86,88,88,226,33
87,89,89,226,0
88,90,90,226,13
89,91,91,227,2
90,92,92,227,4
91,93,93,227,0
92,94,94,227,7
93,95,95,228,18
94,96,96,228,0
95,97,97,228,7
96,98,98,235,2
97,99,99,235,4
98,100,100,235,0
99,101,101,240,1
100,102,102,242,0
101,103,103,256,5
102,104,104,256,0
103,105,105,257,4
104,106,106,257,0
105,107,107,257,7
106,108,108,260,1
107,109,109,261,2
108,110,110,264,27
109,111,111,264,0
110,112,112,264,7
111,113,113,264,13
112,114,114,268,1
113,115,115,272,13
114,116,116,274,1
115,117,117,282,1
116,118,118,283,7
117,119,119,285,1
118,120,120,286,1
119,121,121,287,4
120,122,122,287,0
121,123,123,291,18
122,124,124,291,0
123,125,125,291,13
124,126,126,292,2
125,127,127,292,33
126,128,128,292,13
127,129,129,293,0
128,130,130,294,6
129,131,131,294,0
130,132,132,295,0
131,133,133,300,0
132,134,134,304,33
133,135,135,304,13
134,136,136,306,1
135,137,137,308,33
136,138,138,317,17
137,139,139,317,1
138,140,140,317,0
139,141,141,317,13
140,142,142,319,2
141,143,143,319,33
142,144,144,319,7
