,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,4,2
3,3,3,4,22
4,4,4,4,0
5,5,5,5,4
6,6,6,5,0
7,7,7,5,7
8,8,8,10,2
9,9,9,10,0
10,10,10,10,7
11,11,11,11,7
12,12,12,13,5
13,13,13,13,4
14,14,14,14,4
15,15,15,14,0
16,16,16,14,7
17,17,17,15,2
18,18,18,15,4
19,19,19,15,0
20,20,20,16,1
21,21,21,17,22
22,22,22,18,0
23,23,23,19,0
24,24,24,19,7
25,25,25,20,2
26,26,26,20,22
27,27,27,20,4
28,28,28,20,0
29,29,29,21,1
30,30,30,23,7
31,31,31,24,0
32,32,32,25,2
33,33,33,25,4
34,34,34,26,5
35,35,35,26,4
36,36,36,29,39
37,37,37,32,7
38,38,38,34,2
39,39,39,34,0
40,40,40,35,0
41,41,41,36,2
42,42,42,37,33
43,43,43,39,4
44,44,44,39,0
45,45,45,41,2
46,46,46,41,4
47,47,47,41,0
48,48,48,43,15
49,49,49,43,22
50,50,50,44,2
51,51,51,44,0
52,52,52,44,7
53,53,53,46,0
54,54,54,47,4
55,55,55,47,7
56,56,56,48,2
57,57,57,48,7
58,58,58,50,15
59,59,59,51,2
60,60,60,51,0
61,61,61,52,1
62,62,62,52,0
63,63,63,53,7
64,64,64,54,1
65,65,65,55,33
66,66,66,57,4
67,67,67,57,0
68,68,68,57,7
69,69,69,58,0
70,70,70,58,7
71,71,71,59,16
72,73,73,62,4
73,74,74,63,4
74,75,75,63,7
75,76,76,64,33
76,77,77,64,0
77,78,78,64,7
78,79,79,65,2
79,80,80,65,33
80,81,81,66,31
81,82,82,68,7
82,85,85,73,7
83,86,86,74,33
84,87,87,75,2
85,88,88,75,0
86,89,89,75,7
87,90,90,76,15
88,91,91,76,0
89,92,92,76,7
90,93,93,78,4
91,94,94,78,0
92,95,95,80,1
93,96,96,81,4
94,97,97,82,0
95,98,98,84,0
96,99,99,86,1
97,100,100,87,2
98,101,101,87,0
99,102,102,87,7
100,103,103,88,2
101,104,104,89,0
102,105,105,90,7
103,106,106,91,2
104,107,107,91,4
105,108,108,92,2
106,109,109,92,7
107,110,110,93,1
108,111,111,93,0
109,112,112,94,1
110,113,113,96,2
111,114,114,96,4
112,115,115,96,7
113,116,116,97,0
114,117,117,99,2
115,118,118,99,0
116,119,119,100,2
117,120,120,100,4
118,121,121,100,0
119,122,122,100,7
120,123,123,102,0
121,124,124,103,2
122,125,125,103,4
123,126,126,103,0
124,127,127,103,7
125,129,129,105,33
126,130,130,105,1
127,131,131,105,0
128,132,132,106,0
129,133,133,107,5
130,134,134,107,0
131,135,135,107,7
132,136,136,108,5
133,138,138,109,48
134,139,139,109,7
135,140,140,110,22
136,141,141,110,1
137,142,142,110,0
138,143,143,110,7
139,144,144,111,1
140,145,145,111,0
141,146,146,112,0
142,147,147,112,7
143,148,148,113,0
144,149,149,114,0
145,150,150,116,4
146,151,151,116,39
147,152,152,116,0
148,153,153,116,7
149,154,154,117,2
150,155,155,117,0
151,156,156,117,7
152,157,157,119,0
153,158,158,120,4
154,159,159,120,14
155,160,160,120,7
156,161,161,121,3
157,162,162,121,0
158,163,163,121,7
159,164,164,122,0
160,165,165,122,7
161,166,166,124,4
162,167,167,124,1
163,168,168,124,0
164,169,169,126,4
165,170,170,126,0
166,171,171,126,7
167,172,172,127,2
168,173,173,127,4
169,174,174,127,0
170,175,175,129,10
171,176,176,129,7
172,177,177,130,0
173,178,178,131,4
174,179,179,132,4
175,180,180,132,1
176,181,181,132,0
177,182,182,133,2
178,183,183,133,7
179,184,184,134,4
180,185,185,134,7
181,187,187,135,16
182,188,188,135,0
183,189,189,136,2
184,190,190,136,4
185,191,191,136,0
186,192,192,137,1
187,193,193,137,0
188,194,194,137,7
189,195,195,138,0
190,196,196,139,4
191,197,197,139,39
192,198,198,139,0
193,199,199,139,7
194,200,200,140,0
195,201,201,141,1
196,202,202,141,0
197,203,203,142,4
198,204,204,142,1
199,205,205,142,0
200,206,206,143,0
201,207,207,145,2
202,208,208,145,4
203,209,209,146,0
204,210,210,148,0
205,211,211,149,0
206,212,212,149,48
207,213,213,149,7
208,214,214,150,2
209,215,215,150,4
210,216,216,150,7
211,217,217,151,22
212,218,218,151,0
213,219,219,151,7
214,220,220,152,33
215,221,221,154,2
216,222,222,154,1
217,223,223,154,7
218,225,225,156,0
219,226,226,157,7
220,227,227,159,7
221,228,228,160,4
222,229,229,160,33
223,230,230,161,4
224,231,231,161,0
225,232,232,162,2
226,233,233,162,4
227,234,234,162,0
228,235,235,162,7
229,236,236,164,0
230,237,237,164,7
231,238,238,165,4
232,239,239,165,0
233,240,240,165,7
234,242,242,166,4
235,243,243,166,7
236,244,244,167,2
237,245,245,167,0
238,246,246,167,7
239,247,247,170,4
240,248,248,170,0
241,249,249,170,7
242,250,250,171,0
243,251,251,173,1
244,252,252,174,1
245,253,253,175,2
246,254,254,175,4
247,255,255,175,0
248,256,256,175,7
249,257,257,176,2
250,258,258,176,0
251,259,259,177,2
252,260,260,178,0
253,261,261,178,7
254,262,262,179,7
255,263,263,180,4
256,264,264,182,2
257,265,265,182,4
258,266,266,182,0
259,267,267,183,28
260,268,268,183,39
261,269,269,184,4
262,270,270,186,1
263,271,271,186,0
264,272,272,186,48
265,273,273,188,4
266,274,274,188,0
267,275,275,190,48
268,276,276,190,7
269,277,277,193,4
270,278,278,194,2
271,279,279,194,4
272,280,280,194,0
273,281,281,194,7
274,282,282,195,22
275,283,283,195,7
276,284,284,197,0
277,285,285,197,7
278,286,286,198,0
279,287,287,198,7
280,288,288,199,4
281,289,289,199,7
282,290,290,200,10
283,291,291,200,48
284,292,292,200,7
285,293,293,201,1
286,294,294,202,2
287,295,295,202,4
288,296,296,204,1
289,297,297,204,0
290,298,298,204,7
291,299,299,205,1
292,300,300,205,48
293,302,302,207,0
294,303,303,207,48
