,time,event
0,4,37
1,5,1
2,13,3
3,15,1
4,18,4
5,18,15
6,19,32
7,19,1
8,27,1
9,29,11
10,30,1
11,30,10
12,31,1
13,32,1
14,40,15
15,40,1
16,40,11
17,44,26
18,45,26
19,45,1
20,45,72
21,46,15
22,46,11
23,47,18
24,48,1
25,49,34
26,49,43
27,49,8
28,50,25
29,50,1
30,51,25
31,51,1
32,53,1
33,55,1
34,56,15
35,56,1
36,57,4
37,57,21
38,57,37
39,57,15
40,57,3
41,57,1
42,58,18
43,58,1
44,59,15
45,60,4
46,60,1
47,60,11
48,61,1
49,70,4
50,70,15
51,71,4
52,71,18
53,71,11
54,72,4
55,72,37
56,72,1
57,72,11
58,73,4
59,73,15
60,73,47
61,73,1
62,73,11
63,74,1
64,74,11
65,75,18
66,75,1
67,75,11
68,76,15
69,76,18
70,77,1
71,78,18
72,79,18
73,79,30
74,80,3
75,80,18
76,80,30
77,80,11
78,81,18
79,81,1
80,82,18
81,82,11
82,95,20
83,96,1
84,96,11
85,106,26
86,107,1
87,108,1
88,108,11
89,109,4
90,109,32
91,109,1
92,111,3
93,112,3
94,112,1
95,113,1
96,113,11
97,114,4
98,114,18
99,114,11
100,120,11
101,124,47
102,124,1
103,150,18
104,150,11
105,151,2
106,151,18
107,158,1
108,158,11
109,159,1
110,159,11
111,166,4
112,166,1
113,168,1
114,169,1
115,169,11
116,170,1
117,171,18
118,172,1
119,173,18
120,173,11
121,186,25
122,186,1
123,186,11
124,191,4
125,191,23
126,191,24
127,194,82
128,205,3
129,213,33
130,222,2
131,222,1
132,224,82
133,224,1
134,225,1
135,227,1
136,228,0
137,228,1
138,229,4
139,229,2
140,229,1
141,229,11
142,232,1
143,235,55
144,235,1
145,236,34
146,236,1
147,238,79
148,238,1
149,238,11
150,243,18
151,243,11
152,244,34
153,244,15
154,244,1
155,246,1
156,247,18
157,248,11
158,249,25
159,249,1
160,249,11
161,253,1
162,254,1
163,255,61
164,255,82
165,255,11
166,256,57
167,256,1
168,256,10
169,257,34
170,257,25
171,257,11
172,258,1
173,260,1
174,261,18
175,261,1
176,261,11
177,262,18
178,262,9
179,262,11
180,263,18
181,263,1
182,263,11
183,264,18
184,264,11
185,265,1
186,266,1
187,267,3
188,268,18
189,268,1
190,269,18
191,269,1
192,270,15
193,270,11
194,271,25
195,271,18
196,271,1
197,272,10
198,273,1
199,273,11
200,274,15
201,274,18
202,274,11
203,275,18
204,275,1
205,276,18
206,276,1
207,277,18
208,277,1
209,277,11
210,278,18
211,281,18
212,281,52
213,281,11
214,282,1
215,283,18
216,283,11
217,284,3
218,285,11
219,286,4
220,286,82
221,286,1
222,287,1
223,288,18
224,289,18
225,289,1
226,290,34
227,290,15
228,290,18
229,290,11
230,291,15
231,291,18
232,291,1
233,291,11
234,292,15
235,292,18
236,292,11
237,293,2
238,293,78
239,293,1
240,294,15
241,295,18
242,295,1
243,295,11
244,297,25
245,297,3
246,297,1
247,299,34
248,299,1
249,300,4
250,300,9
251,300,10
252,302,1
253,302,11
254,303,1
255,303,11
256,305,82
257,308,82
258,310,25
259,310,1
260,311,82
261,312,1
262,313,1
263,314,34
264,314,15
265,314,11
266,315,1
