,time,event
0,0,3
1,1,1
2,3,0
3,5,3
4,5,1
5,8,36
6,8,3
7,9,1
8,11,1
9,12,1
10,14,1
11,14,9
12,14,11
13,16,1
14,19,1
15,21,61
16,21,48
17,21,1
18,23,1
19,26,1
20,27,0
21,27,1
22,29,25
23,31,3
24,31,1
25,33,1
26,36,1
27,38,1
28,41,1
29,46,1
30,47,25
31,48,0
32,48,1
33,51,1
34,53,1
35,55,83
36,55,1
37,57,10
38,59,3
39,62,4
40,62,48
41,62,24
42,62,1
43,66,1
44,68,1
45,72,25
46,72,1
47,73,25
48,74,46
49,74,1
50,74,10
51,75,64
52,75,1
53,76,1
54,77,32
55,80,1
56,82,1
57,83,36
58,83,1
59,83,11
60,84,28
61,84,24
62,84,18
63,84,1
64,87,36
65,89,1
66,91,3
67,91,1
68,95,1
69,96,3
70,97,36
71,97,24
72,97,1
73,97,11
74,98,28
75,98,1
76,98,9
77,101,1
78,103,1
79,104,1
80,106,25
81,107,1
82,110,1
83,111,36
84,111,83
85,111,1
86,111,11
87,112,23
88,112,24
89,115,1
90,118,112
91,118,4
92,118,46
93,118,23
94,118,18
95,118,1
96,118,11
97,119,23
98,119,1
99,120,1
100,121,3
101,126,1
102,129,1
103,131,1
104,132,24
105,132,1
106,132,8
107,133,61
108,133,0
109,133,1
110,134,25
111,137,1
112,139,36
113,139,57
114,139,1
115,140,91
116,144,1
117,146,48
118,146,83
119,146,1
120,147,0
121,147,1
122,149,1
123,150,25
124,151,64
125,151,3
126,152,1
127,153,1
128,154,61
129,154,1
130,154,8
131,154,9
132,157,1
133,160,4
134,160,28
135,160,24
136,160,1
137,161,1
138,162,1
139,166,0
140,166,1
141,167,25
142,167,1
143,168,61
144,168,1
145,168,9
146,170,1
147,174,80
148,174,36
149,174,24
150,174,32
151,174,1
152,178,1
153,181,24
154,181,3
155,181,1
156,181,11
157,182,0
158,183,1
159,186,1
160,188,4
161,188,1
162,190,1
163,193,3
164,193,1
165,195,36
166,195,83
167,195,1
168,196,4
169,196,1
170,197,15
171,198,64
172,199,1
173,202,0
174,202,36
175,202,46
176,202,1
177,202,11
178,203,1
179,206,3
180,209,61
181,209,43
182,209,36
183,209,24
184,209,1
185,209,11
186,210,3
187,210,1
188,213,3
189,213,1
190,214,1
191,216,4
192,216,36
193,216,57
194,216,1
195,216,11
196,217,0
197,217,1
198,222,1
199,223,24
200,223,1
201,224,61
202,224,57
203,226,28
204,226,1
205,228,1
206,229,4
207,230,1
208,231,24
209,231,1
210,231,11
211,232,36
212,232,98
213,232,1
214,233,1
215,234,0
216,234,1
217,235,1
218,236,83
219,236,1
220,237,46
221,237,18
222,237,1
223,238,32
224,238,1
225,239,25
226,241,1
227,243,1
228,244,24
229,244,1
230,245,3
231,249,1
232,249,9
233,250,1
234,251,24
235,251,1
236,252,83
237,252,1
238,256,1
239,257,25
240,258,1
241,259,24
242,261,1
243,265,1
244,266,61
245,266,91
246,269,1
247,272,4
248,272,1
249,273,3
250,275,1
251,279,43
252,279,1
253,280,43
254,280,1
255,282,1
256,283,9
257,286,1
258,291,0
259,291,36
260,291,24
261,291,1
262,292,61
263,294,28
264,294,35
265,294,1
266,298,1
267,300,3
268,303,1
269,304,1
270,305,3
271,306,1
272,307,1
273,309,61
274,309,57
275,309,35
276,309,1
277,309,11
278,311,25
279,312,1
280,316,3
281,317,1
282,318,1
283,319,1
284,320,1
285,321,0
286,321,64
287,321,1
288,323,4
289,326,1
290,328,61
291,328,1
292,329,1
293,331,1
294,333,57
295,334,1
296,335,36
297,335,1
298,336,22
299,336,3
300,336,32
301,339,1
302,342,26
303,346,36
304,347,1
305,348,1
306,349,61
307,349,64
308,349,1
309,350,1
310,350,9
311,351,25
312,351,1
313,354,3
314,354,1
315,356,61
316,356,1
317,356,10
318,358,10
319,359,1
320,361,1
321,362,1
322,363,4
323,363,48
324,363,1
325,364,3
326,365,26
327,366,4
328,366,1
329,367,3
330,368,1
331,368,9
332,369,24
333,369,35
334,371,61
335,371,39
336,371,1
337,371,8
338,375,1
339,376,25
340,376,18
341,377,3
342,377,1
343,378,61
344,378,43
345,378,1
346,380,1
347,382,1
348,383,4
349,384,4
350,384,3
351,384,1
352,385,36
353,385,35
354,385,1
355,386,36
356,387,36
357,387,1
358,389,36
359,389,1
360,391,43
361,391,36
362,391,24
363,391,83
364,391,1
365,391,11
366,392,1
367,393,36
368,395,36
369,395,1
370,396,1
371,398,3
372,398,1
373,399,1
374,402,1
375,404,36
