,time,event
0,0,2
1,1,2
2,1,55
3,1,3
4,1,18
5,2,131
6,2,11
7,3,25
8,3,18
9,3,1
10,3,19
11,3,11
12,4,9
13,5,3
14,6,2
15,7,0
16,7,2
17,7,11
18,9,3
19,10,36
20,10,2
21,15,0
22,15,3
23,20,36
24,20,1
25,26,3
26,27,0
27,27,2
28,27,1
29,27,11
30,30,4
31,34,0
32,34,1
33,35,46
34,35,3
35,35,69
36,35,1
37,35,11
38,36,3
39,38,1
40,41,0
41,41,1
42,41,11
43,44,2
44,45,0
45,46,36
46,46,1
47,47,18
48,48,1
49,49,18
50,52,1
51,52,9
52,53,3
53,53,44
54,54,2
55,54,11
56,55,0
57,55,1
58,61,1
59,61,54
60,62,2
61,62,1
62,64,3
63,64,10
64,65,3
65,65,35
66,66,23
67,66,3
68,66,11
69,69,1
70,70,37
71,72,34
72,72,11
73,73,35
74,73,1
75,73,11
76,74,11
77,77,28
78,78,37
79,80,3
80,81,0
81,83,0
82,83,36
83,83,1
84,83,11
85,86,3
86,87,37
87,90,15
88,90,2
89,90,1
90,91,3
91,95,3
92,97,0
93,97,2
94,97,18
95,97,98
96,97,1
97,98,37
98,98,55
99,100,3
100,100,1
101,102,3
102,104,0
103,104,1
104,107,37
105,109,18
106,111,0
107,111,36
108,111,2
109,111,18
110,111,1
111,112,37
112,117,37
113,118,1
114,119,5
115,119,4
116,119,9
117,120,14
118,120,11
119,124,14
120,124,34
121,124,4
122,124,37
123,124,0
124,125,3
125,125,1
126,125,11
127,126,15
128,126,11
129,127,3
130,128,3
131,129,15
132,129,3
133,131,15
134,132,1
135,133,29
136,133,0
137,133,1
138,134,87
139,135,3
140,136,2
141,137,11
142,139,63
143,139,1
144,140,36
145,140,1
146,140,11
147,142,1
148,143,18
149,144,3
150,146,29
151,146,1
152,146,11
153,147,3
154,148,37
155,149,0
156,149,1
157,151,3
158,151,32
159,153,0
160,153,2
161,153,1
162,154,37
163,156,15
164,157,3
165,158,3
166,159,37
167,159,25
168,159,1
169,160,37
170,160,36
171,160,3
172,160,1
173,160,11
174,161,1
175,162,11
176,164,1
177,165,3
178,167,0
179,167,1
180,167,11
181,168,1
182,170,1
183,174,0
184,174,39
185,174,3
186,174,1
187,174,11
188,177,34
189,177,11
190,178,3
191,181,67
192,182,11
193,183,4
194,184,2
195,184,1
196,185,11
197,186,1
198,187,37
199,187,3
200,187,1
201,188,0
202,188,46
203,188,44
204,188,1
205,188,54
206,189,11
207,195,0
208,195,2
209,195,1
210,195,11
