,time,event
0,4,1
1,7,1
2,9,3
3,13,1
4,21,1
5,21,9
6,22,3
7,22,1
8,25,1
9,28,1
10,33,1
11,34,4
12,34,1
13,37,1
14,50,1
15,55,1
16,56,1
17,60,1
18,63,1
19,65,1
20,66,1
21,68,3
22,70,1
23,71,33
24,74,1
25,75,33
26,75,1
27,77,1
28,79,1
29,84,39
30,85,37
31,85,1
32,86,1
33,87,1
34,88,1
35,89,1
36,91,1
37,97,1
38,98,35
39,98,1
40,99,1
41,100,20
42,100,3
43,101,1
44,102,1
45,103,1
46,106,1
47,108,1
48,109,1
49,110,1
50,111,4
51,111,1
52,112,4
53,113,1
54,115,1
55,119,4
56,119,1
57,120,1
58,121,3
59,124,1
60,125,24
61,125,8
62,125,9
63,126,4
64,126,24
65,126,1
66,127,24
67,131,28
68,131,1
69,132,24
70,132,1
71,133,4
72,133,24
73,135,1
74,136,1
75,137,3
76,138,1
77,140,1
78,140,8
79,142,24
80,142,1
81,143,1
82,146,1
83,147,10
84,149,1
85,150,112
86,150,24
87,150,3
88,157,1
89,159,1
90,163,1
91,165,1
92,168,1
93,170,4
94,170,1
95,172,1
96,173,1
97,174,1
98,174,9
99,175,1
100,176,112
101,176,1
102,177,3
103,178,1
104,180,4
105,182,1
106,183,4
107,185,22
108,185,1
109,187,1
110,188,4
111,191,4
112,191,1
113,193,1
114,194,1
115,195,46
116,196,4
117,197,4
118,200,1
119,204,1
120,206,3
121,206,1
122,207,1
123,210,3
124,213,1
125,215,1
126,216,3
127,217,4
128,218,1
129,219,3
130,221,3
131,222,3
132,224,3
133,228,3
134,229,64
135,230,1
136,231,1
137,232,3
138,232,1
139,235,1
140,236,1
141,237,1
142,239,3
143,240,28
144,240,1
145,241,1
146,242,1
147,243,3
148,243,1
149,244,1
150,246,46
151,246,1
152,248,3
153,249,4
154,249,28
155,249,1
156,250,1
157,254,4
158,254,1
159,256,27
160,257,3
161,258,24
162,258,1
163,258,11
164,259,1
165,260,1
166,261,1
167,262,4
168,262,1
169,264,1
170,266,1
171,267,1
172,268,4
173,269,1
174,270,1
175,272,28
176,272,1
177,273,1
178,274,1
179,275,1
180,277,1
181,278,1
182,283,1
183,285,3
184,285,1
185,287,4
186,287,1
187,289,1
188,290,20
189,291,3
190,296,1
191,297,4
192,297,46
193,297,1
194,298,1
195,299,1
196,300,4
197,300,1
198,301,1
199,302,4
200,302,1
201,303,1
202,305,24
203,305,1
204,306,24
205,306,1
206,308,24
207,308,1
208,309,26
209,309,1
210,310,46
211,311,1
212,312,24
213,314,1
214,315,46
215,315,9
216,316,1
217,317,1
218,319,66
219,320,1
220,321,1
221,322,1
222,324,1
223,326,1
224,327,86
225,327,1
226,328,1
227,329,1
228,330,1
229,332,1
230,333,35
231,334,1
232,336,43
233,337,1
234,338,64
235,339,1
236,339,9
237,341,1
238,342,3
239,342,1
240,344,69
241,344,1
242,348,1
243,349,4
244,349,1
245,350,1
246,352,46
247,352,35
248,352,1
249,353,25
250,353,1
251,354,1
252,358,1
253,360,1
254,362,1
255,363,48
256,363,15
257,363,3
258,363,1
259,364,1
260,366,3
261,366,1
262,367,1
263,367,9
264,368,1
265,369,1
266,370,1
267,371,1
268,372,1
269,375,1
270,376,1
271,378,1
272,379,1
273,379,9
274,380,1
275,381,1
276,382,1
277,383,4
278,384,4
279,384,1
280,385,1
281,386,1
282,387,1
283,388,48
284,388,1
285,389,1
286,390,4
287,390,1
288,391,1
289,393,1
290,394,4
291,395,1
292,398,1
293,400,4
294,400,3
295,400,1
296,401,1
297,403,1
298,405,1
299,406,21
300,407,1
301,408,1
302,410,1
303,411,4
304,412,1
305,414,1
306,415,4
307,415,1
308,416,4
309,417,1
310,418,3
311,419,1
312,420,61
313,420,9
314,421,1
315,422,3
316,423,4
317,423,1
318,424,1
319,425,20
320,425,1
321,427,1
322,428,91
323,428,1
324,428,9
325,429,4
326,430,1
327,431,1
328,432,3
329,433,1
330,434,1
331,435,1
332,436,1
333,438,1
334,440,3
335,440,1
336,442,1
337,443,3
338,444,1
339,445,4
340,445,1
341,446,4
342,447,1
343,448,1
344,449,44
345,449,1
346,450,1
347,451,1
348,452,1
349,453,1
350,456,1
351,457,1
352,458,1
353,459,1
354,460,1
355,462,3
356,463,1
357,464,3
358,465,4
359,465,1
360,466,3
361,466,1
362,467,1
363,469,1
364,471,3
365,471,1
366,473,25
367,474,3
368,474,1
369,475,1
370,476,3
371,477,4
372,477,3
373,478,1
374,479,3
375,479,1
376,481,1
377,482,3
378,482,1
379,483,4
380,484,3
381,484,1
382,485,1
383,486,1
384,487,3
385,488,3
386,488,1
387,489,25
388,489,3
389,489,1
390,490,3
391,491,1
392,493,1
393,494,4
394,494,28
395,494,1
396,495,4
397,495,28
398,495,11
399,496,1
400,497,1
401,498,3
402,498,1
403,500,1
404,501,4
405,501,1
406,502,18
407,503,1
408,504,3
409,504,1
410,505,1
411,507,1
412,508,4
413,508,3
414,508,1
415,508,8
416,512,3
417,512,1
418,513,1
419,514,46
420,514,24
421,514,1
422,515,1
423,516,1
424,517,1
425,518,3
426,520,1
427,521,1
428,522,3
429,523,4
430,523,25
431,523,1
432,524,4
433,524,38
434,525,9
435,525,11
436,526,1
437,527,1
438,528,4
439,529,4
440,529,1
441,530,1
442,532,26
443,532,1
444,533,11
445,534,1
446,536,25
447,536,1
448,536,11
449,537,28
450,537,75
451,539,4
452,539,20
453,539,3
454,539,18
455,539,1
456,540,3
457,540,1
458,540,8
459,541,1
460,542,3
461,542,1
462,543,28
463,543,11
464,544,28
465,544,3
466,544,1
467,545,3
468,545,1
469,546,1
