,time,event
0,1,37
1,1,11
2,2,18
3,3,4
4,3,3
5,4,3
6,4,1
7,4,11
8,5,1
9,6,3
10,7,4
11,7,18
12,7,1
13,8,3
14,8,18
15,8,1
16,9,1
17,10,18
18,10,11
19,11,3
20,11,11
21,12,3
22,14,3
23,15,3
24,17,4
25,17,3
26,17,1
27,17,9
28,19,3
29,20,4
30,20,3
31,23,3
32,23,1
33,24,3
34,25,3
35,29,18
36,30,3
37,35,3
38,37,3
39,38,11
40,40,11
41,41,3
42,45,3
43,45,1
44,47,3
45,48,24
46,48,3
47,49,36
48,49,2
49,49,11
50,50,15
51,50,11
52,51,3
53,52,4
54,52,82
55,52,18
56,52,1
57,54,24
58,54,1
59,56,15
60,56,16
61,56,3
62,57,18
63,59,1
64,60,11
65,61,15
66,61,3
67,62,11
68,63,9
69,64,1
70,65,57
71,65,3
72,65,1
73,65,72
74,66,4
75,66,15
76,66,3
77,66,1
78,66,11
79,69,23
80,70,37
81,70,3
82,71,3
83,75,3
84,76,3
85,78,3
86,79,64
87,80,15
88,80,1
89,82,3
90,82,1
91,82,11
92,84,1
93,85,3
94,87,18
95,92,3
96,92,44
97,93,3
98,98,36
99,99,31
100,100,11
101,101,4
102,101,15
103,104,44
104,130,3
105,141,82
106,141,3
107,143,4
108,144,3
109,145,3
110,146,3
111,146,1
112,146,11
113,147,3
114,147,11
115,148,15
116,148,3
117,150,3
118,150,9
119,151,3
120,153,3
121,153,11
122,154,3
123,155,36
124,156,37
125,156,18
126,158,3
127,158,18
128,159,3
129,159,18
130,159,9
131,159,11
132,160,37
133,160,106
134,160,1
135,161,23
136,161,24
137,161,18
138,162,2
139,164,18
140,164,11
141,165,4
142,165,2
143,165,3
144,165,18
145,165,9
146,165,11
147,166,1
148,167,3
149,168,80
150,168,1
151,169,0
152,169,15
153,169,2
154,169,1
155,169,11
156,170,64
157,170,3
158,171,82
159,171,1
160,171,9
161,172,3
162,172,1
163,174,3
164,174,11
165,177,3
166,178,72
167,179,3
168,179,11
169,180,3
170,181,3
171,186,18
172,187,3
173,188,3
174,189,4
175,189,3
176,189,11
177,190,3
178,190,11
179,191,37
180,191,18
181,192,18
182,193,11
183,194,3
184,194,1
185,196,3
186,196,11
187,197,3
188,198,3
189,200,25
190,200,3
191,201,82
192,202,4
193,202,3
194,202,1
195,203,3
196,204,3
197,205,4
198,205,3
199,206,18
200,208,3
201,209,3
202,211,3
203,212,82
204,215,3
205,216,11
206,217,2
207,217,1
208,218,11
209,219,25
210,219,18
211,219,12
212,219,11
213,220,3
214,220,18
215,221,21
216,221,18
217,221,12
218,225,3
219,226,3
220,229,4
221,229,3
222,230,15
223,230,3
224,230,11
225,231,2
226,231,3
227,232,82
228,232,3
229,232,12
230,233,3
231,234,3
232,234,1
233,234,12
234,234,9
235,235,11
236,236,57
237,236,2
238,236,3
239,236,12
240,236,11
241,238,3
242,238,26
243,239,3
244,239,1
245,239,9
246,239,11
247,241,24
248,241,3
249,241,1
250,242,32
251,242,35
252,243,1
253,244,3
254,244,11
255,245,3
256,248,3
257,248,1
258,248,12
259,249,12
260,250,1
261,251,3
262,251,1
263,254,15
264,254,12
265,255,3
266,255,12
267,256,82
268,257,9
269,259,2
270,259,1
