,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,2,40
2,2,2,6,1
3,3,3,7,0
4,4,4,7,13
5,6,6,8,53
6,7,7,8,0
7,8,8,11,13
8,9,9,15,35
9,10,10,17,35
10,11,11,18,34
11,12,12,19,0
12,13,13,20,13
13,14,14,22,13
14,15,15,24,1
15,16,16,24,25
16,17,17,24,13
17,18,18,25,10
18,19,19,25,35
19,20,20,26,2
20,21,21,26,18
21,22,22,26,13
22,23,23,28,0
23,24,24,29,13
24,25,25,31,54
25,26,26,31,13
26,27,27,32,13
27,28,28,33,18
28,29,29,33,40
29,30,30,33,13
30,31,31,37,18
31,32,32,37,1
32,33,33,38,15
33,34,34,38,0
34,35,35,40,2
35,36,36,41,0
36,37,37,43,9
37,38,38,44,18
38,39,39,45,2
39,40,40,45,13
40,41,41,46,1
41,42,42,46,13
42,43,43,47,18
43,44,44,49,18
44,45,45,50,13
45,46,46,57,13
46,47,47,59,18
47,48,48,59,6
48,49,49,59,13
49,50,50,61,18
50,51,51,61,40
51,52,52,61,13
52,53,53,62,18
53,54,54,64,2
54,55,55,65,2
55,56,56,65,27
56,57,57,66,51
57,58,58,66,12
58,59,59,66,6
59,60,60,66,0
60,61,61,66,32
61,62,62,66,9
62,63,63,67,2
63,64,64,67,18
64,65,65,67,1
65,66,66,67,0
66,67,67,68,35
67,68,68,70,28
68,69,69,70,1
69,70,70,71,2
70,71,71,71,30
71,72,72,71,13
72,73,73,72,51
73,74,74,72,35
74,75,75,80,53
75,76,76,80,1
76,77,77,83,18
77,78,78,90,1
78,79,79,91,18
79,80,80,92,40
80,81,81,94,0
81,82,82,98,0
82,83,83,100,6
83,84,84,100,0
84,85,85,101,18
85,86,86,101,0
86,87,87,101,13
87,88,88,102,6
88,89,89,103,6
89,90,90,104,18
90,91,91,104,35
91,92,92,105,0
92,93,93,105,35
93,94,94,106,6
94,95,95,107,6
95,97,97,109,29
96,98,98,109,35
97,99,99,110,57
98,100,100,110,29
99,101,101,110,35
100,102,102,112,1
101,103,103,114,29
102,104,104,115,29
103,105,105,115,0
104,106,106,116,0
105,107,107,118,18
106,108,108,121,6
107,109,109,121,0
108,110,110,122,40
109,111,111,122,6
110,112,112,123,6
111,113,113,123,0
112,114,114,124,29
113,115,115,131,35
114,116,116,132,1
115,117,117,135,6
116,118,118,135,35
117,119,119,136,18
118,120,120,136,6
119,121,121,136,35
120,122,122,137,6
121,123,123,138,53
122,124,124,138,0
123,125,125,139,18
124,126,126,139,7
125,127,127,142,0
126,128,128,143,1
127,129,129,145,18
128,130,130,145,7
129,131,131,149,6
130,132,132,150,6
131,134,134,151,0
132,135,135,152,1
133,136,136,152,6
134,137,137,152,35
135,138,138,154,40
136,139,139,155,18
137,140,140,155,0
