,time,event
0,2,28
1,2,39
2,2,18
3,2,8
4,3,109
5,3,3
6,5,1
7,6,1
8,7,3
9,8,3
10,10,4
11,11,3
12,11,1
13,12,1
14,13,4
15,13,18
16,13,8
17,14,1
18,15,3
19,16,3
20,19,147
21,20,3
22,20,1
23,21,1
24,22,1
25,24,3
26,24,1
27,25,1
28,28,3
29,30,3
30,31,3
31,31,1
32,32,1
33,33,1
34,33,11
35,34,24
36,34,11
37,35,23
38,35,3
39,35,1
40,35,8
41,38,3
42,38,1
43,39,5
44,40,1
45,41,3
46,41,1
47,42,1
48,45,3
49,45,1
50,48,1
51,49,3
52,52,3
53,54,5
54,54,3
55,56,28
56,58,25
57,58,3
58,58,11
59,59,3
60,60,1
61,61,18
62,62,31
63,62,3
64,62,1
65,62,11
66,63,1
67,63,8
68,65,43
69,65,3
70,65,11
71,66,80
72,66,1
73,68,3
74,69,1
75,69,11
76,70,24
77,70,1
78,72,3
79,72,1
80,73,1
81,74,3
82,74,1
83,75,1
84,77,4
85,77,3
86,78,4
87,78,1
88,79,3
89,80,1
90,81,46
91,82,1
92,84,3
93,85,1
94,86,12
95,86,11
96,87,12
97,88,25
98,88,3
99,88,1
100,89,15
101,89,1
102,90,3
103,91,11
104,92,147
105,92,1
106,93,3
107,93,1
108,93,8
109,94,3
110,94,1
111,94,11
112,95,1
113,95,11
114,96,46
115,96,3
116,96,1
117,97,24
118,97,111
119,97,18
120,97,8
121,98,1
122,98,12
123,100,46
124,100,3
125,100,18
126,100,1
127,102,1
128,103,15
129,103,1
130,104,4
131,104,24
132,104,3
133,105,18
134,105,11
135,106,1
136,106,11
137,107,3
138,107,1
139,108,1
140,108,11
141,109,11
142,110,1
143,111,3
144,111,13
145,111,1
146,111,12
147,112,1
148,112,19
149,112,11
150,113,11
151,114,1
152,114,11
153,115,3
154,115,11
155,116,1
156,116,11
157,117,37
158,117,3
159,117,1
160,119,37
161,119,46
162,119,25
163,119,3
164,119,1
165,120,1
166,120,11
167,121,1
168,122,37
169,122,11
170,123,3
171,123,1
172,123,8
173,124,11
174,125,3
175,125,1
176,125,12
177,125,11
178,126,1
179,127,4
180,127,3
181,127,1
182,128,1
183,129,1
184,129,30
185,130,3
186,132,3
187,132,1
188,132,11
189,133,37
190,133,12
191,134,37
192,134,3
193,135,37
194,137,37
195,138,5
196,138,37
197,139,37
198,139,23
199,139,1
200,139,8
201,140,37
202,140,3
203,141,37
204,141,15
205,141,12
206,142,37
207,143,37
208,144,37
209,144,1
210,145,37
211,146,1
212,147,37
213,147,3
214,148,37
215,148,3
216,148,1
217,148,12
218,148,11
219,150,37
220,150,3
221,151,37
222,151,1
223,153,1
224,153,9
225,154,37
226,154,8
227,154,12
228,155,12
229,156,37
230,157,11
231,158,37
232,158,11
233,161,37
234,161,12
235,162,1
236,162,12
237,163,37
238,163,57
239,164,37
240,164,3
241,165,37
242,166,3
243,166,1
244,167,37
245,167,3
246,168,37
247,169,37
248,169,3
249,170,37
250,170,3
251,171,3
252,171,1
253,172,15
254,172,3
255,172,1
256,173,37
257,173,3
258,173,11
259,174,39
260,174,3
261,174,1
262,176,3
263,176,1
264,176,9
265,176,11
266,178,3
267,178,1
268,179,37
269,179,11
270,180,37
271,180,3
272,180,11
273,181,18
274,181,8
275,181,12
276,181,11
277,182,37
278,182,3
279,182,1
280,183,37
281,184,8
282,184,12
283,185,37
284,185,25
285,185,3
286,185,11
287,186,37
288,186,11
289,187,37
290,187,1
291,188,3
292,188,1
293,188,12
294,189,37
295,189,1
296,190,37
297,190,12
298,190,11
299,191,37
300,193,1
301,195,1
302,197,37
303,197,12
304,198,11
305,199,37
306,199,1
307,199,11
308,200,37
309,200,11
310,201,37
311,201,3
312,203,3
313,203,1
314,204,12
315,205,37
316,205,12
317,205,11
318,206,37
319,206,1
320,207,11
321,209,37
322,210,1
323,212,37
324,213,37
325,215,1
326,215,8
327,216,25
328,216,11
329,217,37
330,217,1
331,217,12
332,218,37
333,218,1
334,219,37
335,220,5
336,220,37
337,221,1
338,223,4
339,223,1
340,224,1
341,224,19
342,225,11
343,226,37
344,227,1
345,227,11
346,232,37
347,234,37
348,234,3
349,234,11
350,235,1
351,236,3
352,236,1
353,237,1
354,238,3
355,238,18
356,238,1
357,239,12
358,240,3
359,241,11
360,242,3
361,245,24
362,245,18
363,245,1
364,246,8
365,247,25
366,249,37
367,250,1
368,251,24
369,251,1
370,252,37
371,252,1
372,253,4
373,253,1
374,254,4
375,254,1
376,255,1
377,256,11
378,257,1
379,258,1
380,260,1
381,262,1
382,262,11
383,263,37
384,263,1
385,264,1
386,265,1
387,266,24
388,266,1
389,266,11
390,267,12
391,267,11
392,268,37
393,269,1
394,271,37
395,271,1
396,272,18
397,272,1
398,274,37
399,274,1
400,274,12
401,276,8
402,277,25
403,277,1
404,277,12
405,279,4
406,279,1
407,280,91
408,280,1
409,281,12
410,284,4
411,284,1
412,284,11
413,287,12
414,288,12
415,289,11
416,291,11
417,292,5
418,292,12
419,293,67
420,293,9
421,293,11
422,294,18
423,294,12
424,295,5
425,298,37
426,302,1
427,304,11
428,305,1
429,305,8
430,307,1
431,310,91
432,310,104
433,310,1
434,311,11
435,312,1
436,312,11
437,313,11
438,314,12
439,315,5
440,315,9
441,320,25
442,324,5
443,324,18
444,324,1
445,324,11
446,325,1
447,326,25
448,326,1
449,326,11
450,327,18
451,328,111
452,328,1
453,329,1
454,329,12
455,330,104
456,330,1
457,331,104
458,332,4
459,332,104
460,332,1
461,333,104
462,333,8
463,333,11
464,334,104
465,334,1
466,335,1
467,337,104
468,338,26
469,338,104
470,338,8
471,338,12
472,338,11
473,340,15
474,340,104
475,340,11
476,341,11
477,342,91
478,342,104
479,342,1
480,342,30
481,342,12
482,343,80
483,343,24
484,343,104
485,344,36
486,344,1
487,345,1
488,345,11
489,346,3
490,346,12
491,347,104
492,347,11
493,348,1
494,349,104
495,349,1
496,350,1
497,350,12
498,351,12
499,353,104
500,353,1
501,353,11
502,354,1
503,354,11
504,356,25
505,356,24
506,356,39
507,356,104
508,357,18
509,357,1
510,358,15
511,358,1
512,358,12
513,359,4
514,359,18
515,359,1
516,359,11
517,359,10
518,360,95
519,360,1
520,361,104
521,362,15
522,362,1
523,363,18
524,364,18
525,364,1
526,365,1
527,366,57
528,366,1
529,366,52
530,366,11
531,367,1
532,368,36
533,368,1
534,368,8
535,369,1
536,372,104
537,372,30
538,373,11
539,374,104
540,374,30
541,376,17
542,376,104
543,376,1
544,377,1
545,379,17
546,380,11
547,382,104
548,383,1
549,383,11
550,385,1
551,386,25
552,386,3
553,386,11
554,387,11
555,388,44
556,388,11
557,390,1
558,391,1
559,392,15
560,393,1
561,395,30
562,395,11
563,398,36
564,398,11
565,400,104
566,400,1
567,400,11
568,401,15
569,401,30
570,401,12
571,403,1
572,405,2
573,405,1
574,406,1
575,406,11
576,407,54
577,409,104
578,409,1
579,410,24
580,410,1
581,411,25
582,412,9
583,413,2
584,413,12
585,414,11
586,415,18
587,415,104
588,415,30
589,416,25
590,416,11
591,417,1
592,417,11
593,419,1
594,420,1
595,421,11
596,422,1
597,423,1
598,424,1
599,424,11
600,425,1
601,426,111
602,426,1
603,426,8
604,427,26
605,427,18
606,428,1
607,429,12
608,429,11
609,430,1
610,430,30
611,430,11
612,431,36
613,431,104
614,431,1
615,431,11
616,432,1
617,433,1
618,434,1
619,436,1
620,436,11
621,437,1
622,437,30
623,437,11
624,440,24
625,443,104
626,445,1
627,446,25
628,447,31
629,447,35
630,450,18
631,451,1
632,452,21
633,452,12
634,452,11
635,454,18
636,454,1
637,456,1
638,459,30
639,459,11
640,460,1
641,462,24
642,462,1
643,463,18
644,465,30
645,465,11
646,466,30
647,468,67
648,468,11
649,469,1
650,469,12
651,470,12
652,471,4
653,471,33
654,472,5
655,474,18
656,474,30
657,475,12
658,475,11
659,476,25
660,476,15
661,476,35
662,477,11
663,478,18
664,479,4
665,479,1
666,480,17
667,480,11
668,481,30
669,482,18
670,482,1
671,482,11
672,483,18
673,483,11
674,484,33
675,484,1
676,488,1
677,489,18
678,489,1
679,489,52
680,489,11
681,490,37
682,491,30
683,492,1
684,492,30
685,493,1
686,493,11
687,495,1
688,496,11
689,497,12
690,498,12
691,499,18
692,501,18
693,503,9
694,504,12
695,505,25
696,505,1
697,506,25
698,506,30
699,506,9
700,507,11
701,509,17
702,510,1
703,510,11
704,511,37
705,511,11
706,512,1
707,512,12
708,513,1
709,513,11
710,514,1
711,515,37
712,515,18
713,515,1
714,516,1
715,517,28
716,518,18
717,518,12
718,518,11
719,519,1
720,519,12
721,519,11
722,520,4
723,520,18
724,520,30
725,521,11
726,522,4
727,522,1
728,522,11
729,523,4
730,523,33
731,524,4
732,524,1
733,524,30
734,526,91
735,526,1
736,528,106
737,528,1
738,528,11
739,529,45
740,529,11
741,530,45
742,531,12
743,532,66
744,536,25
745,539,11
746,540,45
747,540,18
748,541,18
749,541,11
750,542,18
751,542,12
752,542,11
753,543,18
754,544,11
755,545,117
756,546,45
757,546,11
758,548,30
759,549,11
760,550,30
761,550,11
762,553,18
763,556,1
764,557,18
765,558,30
766,558,11
767,559,1
768,560,24
769,560,11
770,561,30
771,561,12
772,563,11
773,564,25
774,565,1
775,565,30
776,565,12
777,568,25
778,568,30
779,568,12
780,568,11
781,569,1
782,570,1
783,571,1
784,571,11
785,572,12
786,574,11
787,575,4
788,575,18
789,575,1
790,577,1
791,578,28
792,578,20
793,578,24
794,578,18
795,578,8
796,579,18
797,579,1
798,579,12
799,580,18
800,580,1
801,581,67
802,582,67
803,582,12
804,582,11
805,583,67
806,583,18
807,584,37
808,585,10
809,586,18
810,586,12
811,587,18
812,587,1
813,588,18
814,588,1
815,589,15
816,589,12
817,590,20
818,590,1
819,590,12
820,591,1
821,592,1
822,592,12
823,592,11
824,594,18
825,596,1
826,597,12
827,598,34
828,598,25
829,599,34
830,599,1
831,599,12
832,602,12
833,602,11
834,603,18
835,604,1
836,604,12
837,604,11
838,606,18
839,606,12
840,608,24
841,608,1
842,608,11
843,608,38
844,609,18
845,609,12
846,610,34
847,611,21
848,611,1
849,611,11
850,612,18
851,613,34
852,613,12
853,613,11
854,614,11
855,615,24
856,615,12
857,616,1
858,616,11
859,617,34
860,617,11
861,618,1
862,619,21
863,619,11
864,620,4
865,622,12
866,626,21
867,626,12
868,627,34
869,627,4
870,627,21
871,628,34
872,628,21
873,628,25
874,628,1
875,629,1
876,629,12
877,630,4
878,630,15
879,630,1
880,630,12
881,630,11
882,631,34
883,631,21
884,631,1
885,631,12
886,632,34
887,632,21
888,633,21
889,633,1
890,634,21
891,634,1
892,634,12
893,635,21
894,635,15
895,635,67
896,635,1
