,time,event
0,6,1
1,7,3
2,8,4
3,10,15
4,10,2
5,10,1
6,11,1
7,12,0
8,12,3
9,12,1
10,13,1
11,29,55
12,30,2
13,30,1
14,31,1
15,32,1
16,33,3
17,33,1
18,37,3
19,37,1
20,38,1
21,39,3
22,41,1
23,46,3
24,48,1
25,49,3
26,51,11
27,63,11
28,65,2
29,65,3
30,66,3
31,68,3
32,72,1
33,73,78
34,74,78
35,74,1
36,75,9
37,75,11
38,76,4
39,77,16
40,77,3
41,78,58
42,78,3
43,82,3
44,83,3
45,96,55
46,100,1
47,100,11
48,101,1
49,102,21
50,102,9
51,103,1
52,104,34
53,104,1
54,104,11
55,105,3
56,105,1
57,106,1
58,108,1
59,109,3
60,109,18
61,110,3
62,110,1
63,113,53
64,114,4
65,116,3
66,116,11
67,117,1
68,118,11
69,119,15
70,120,2
71,121,3
72,121,1
73,121,11
74,123,1
75,123,11
76,125,3
77,129,77
78,130,2
79,130,1
80,131,1
81,132,1
82,132,75
83,132,11
84,133,2
85,134,2
86,134,1
87,135,1
88,135,11
89,137,11
90,144,1
91,144,11
92,145,3
93,146,34
94,146,2
95,146,11
96,147,16
97,149,11
98,150,1
99,151,1
100,151,11
101,152,3
102,154,3
103,161,2
104,161,8
105,161,12
106,164,15
107,164,78
108,165,3
109,165,1
110,167,2
111,167,3
112,171,34
113,176,3
114,178,3
115,181,0
116,184,3
117,185,1
118,186,11
119,188,0
120,188,1
121,189,3
122,189,11
123,190,2
124,190,1
125,191,1
126,192,0
127,192,1
128,194,3
129,194,1
130,196,12
131,197,2
132,198,0
133,198,1
134,208,4
135,208,1
136,217,1
137,218,3
138,219,3
139,220,11
140,221,3
141,221,1
142,221,11
143,224,2
144,227,1
145,229,3
146,233,3
147,241,1
148,244,1
149,245,3
150,246,2
151,246,1
152,246,11
153,248,1
154,249,2
155,250,3
156,251,11
157,252,16
158,252,9
159,253,11
160,254,3
161,255,1
162,255,9
163,256,1
164,257,2
165,258,2
166,258,16
167,258,1
168,262,2
169,262,11
170,263,1
171,263,11
172,264,15
173,265,78
174,267,1
175,268,15
176,268,1
177,269,16
178,269,11
179,272,78
180,272,1
181,274,11
182,275,3
183,277,0
184,279,16
185,282,3
186,283,2
187,284,78
188,285,78
189,286,78
190,286,9
191,287,2
192,287,3
193,287,9
194,288,78
195,288,47
196,289,1
197,290,11
198,291,78
199,292,15
200,292,2
201,292,3
202,293,47
203,293,11
204,294,15
205,294,11
206,296,78
207,299,29
208,301,1
209,302,2
210,302,78
211,303,78
212,304,78
213,304,1
214,304,11
215,305,16
216,305,1
217,305,11
218,306,2
219,306,1
220,307,26
221,307,9
222,310,11
223,313,11
224,314,4
225,314,11
226,316,78
227,318,3
228,318,11
229,319,1
230,319,11
231,322,11
232,323,1
233,323,8
234,324,78
235,324,3
236,324,1
237,325,2
238,325,78
239,326,78
240,327,12
241,328,2
242,331,78
243,332,78
244,332,1
245,333,16
246,333,3
247,333,1
248,335,2
249,335,1
250,336,16
251,336,3
252,337,78
253,338,78
254,340,1
255,341,2
256,341,78
257,342,1
258,342,11
259,343,3
260,343,11
261,344,29
262,344,78
263,344,3
264,344,1
265,345,4
266,345,0
267,345,78
268,346,2
269,346,78
270,346,18
271,346,1
272,346,11
273,347,78
274,347,11
275,348,78
276,348,3
277,348,1
278,349,1
279,350,0
280,350,1
281,351,78
282,352,2
283,352,78
284,353,1
285,353,11
286,354,78
287,354,1
288,354,11
289,355,78
290,355,11
291,358,78
292,358,1
293,359,25
294,359,78
295,359,1
296,360,78
297,360,1
298,360,11
299,361,78
300,361,1
301,363,0
302,363,1
303,364,78
304,366,2
305,367,1
306,368,1
307,368,40
308,368,11
309,370,1
310,371,1
311,374,78
312,374,1
313,374,11
314,376,1
315,377,1
316,378,16
317,378,3
318,379,16
319,379,1
320,381,1
321,383,34
322,385,3
323,387,1
324,388,11
325,389,3
326,390,1
327,392,1
328,392,9
329,393,1
330,394,15
331,394,1
332,395,1
333,397,22
334,399,2
335,400,15
336,400,78
337,400,1
338,401,78
339,401,3
340,402,2
341,402,78
342,404,78
343,404,1
344,405,78
345,405,3
346,405,9
347,406,1
348,407,0
349,407,2
350,407,9
351,410,1
352,411,78
353,411,11
354,412,2
355,412,1
356,413,9
357,414,78
358,414,1
359,415,3
360,415,1
361,416,78
362,416,1
363,416,9
364,417,78
365,417,18
366,418,1
367,419,1
368,425,34
369,425,11
370,426,1
371,426,11
372,427,2
373,428,11
374,430,3
375,430,1
376,431,16
377,431,1
378,433,1
379,434,1
380,434,11
381,435,2
382,435,1
383,436,78
384,436,1
385,437,34
386,438,11
387,440,2
388,440,78
389,441,1
390,442,78
391,443,78
392,445,78
393,445,18
394,445,1
395,446,106
396,448,3
397,448,9
398,449,1
399,451,77
400,451,9
401,452,3
402,453,9
403,454,2
404,454,1
405,459,2
406,459,1
407,459,11
408,460,9
409,461,4
410,461,15
411,461,1
412,462,14
413,464,98
414,464,1
415,464,11
416,465,2
417,466,78
418,468,15
419,468,1
420,470,1
421,471,78
422,471,1
423,474,1
424,475,1
425,477,3
426,477,1
427,477,11
428,478,78
429,481,3
430,481,9
431,481,11
432,483,1
433,485,58
434,485,1
435,485,11
436,486,15
437,486,1
438,486,9
439,487,78
440,487,3
441,488,1
442,488,11
443,489,2
444,489,1
445,491,78
446,491,3
447,492,1
448,494,1
449,495,1
450,495,11
451,496,2
452,496,11
453,498,1
454,498,11
455,499,0
456,499,78
457,499,1
458,500,78
459,501,2
460,502,78
461,505,78
462,507,15
463,508,25
464,508,1
465,509,11
466,510,1
467,511,1
468,512,2
469,513,78
470,513,1
471,514,25
472,514,3
473,514,1
474,515,77
475,515,1
476,516,112
477,516,78
478,516,1
479,517,2
480,517,78
481,517,11
482,519,11
483,520,36
484,520,78
485,520,1
486,520,9
487,521,4
488,521,1
489,522,78
490,522,11
491,523,0
492,523,2
493,523,1
494,526,1
495,526,8
496,526,9
497,527,1
498,528,2
499,528,1
500,528,9
501,528,11
