,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,1,0
3,3,3,8,1
4,4,4,8,0
5,5,5,9,36
6,6,6,9,0
7,7,7,15,1
8,8,8,16,2
9,9,9,16,0
10,10,10,17,0
11,11,11,19,0
12,12,12,22,6
13,13,13,23,1
14,14,14,24,54
15,15,15,26,13
16,16,16,27,0
17,17,17,29,22
18,18,18,29,0
19,19,19,29,13
20,20,20,30,0
21,21,21,38,39
22,22,22,43,36
23,23,23,44,1
24,24,24,44,0
25,25,25,45,0
26,26,26,47,2
27,27,27,47,0
28,28,28,50,0
29,29,29,55,13
30,30,30,57,0
31,31,31,61,36
32,32,32,61,0
33,33,33,62,1
34,34,34,62,0
35,35,35,71,0
36,36,36,72,0
37,37,37,76,10
38,38,38,76,0
39,39,39,79,1
40,40,40,79,0
41,41,41,80,1
42,42,42,85,4
43,43,43,85,13
44,44,44,86,3
45,45,45,86,13
46,46,46,87,10
47,47,47,87,0
48,48,48,90,13
49,49,49,93,0
50,50,50,94,1
51,51,51,94,0
52,52,52,95,18
53,53,53,95,13
54,54,54,97,0
55,55,55,98,2
56,56,56,98,36
57,57,57,98,0
58,58,58,100,0
59,59,59,103,1
60,60,60,103,13
61,61,61,105,33
62,62,62,106,1
63,63,63,107,13
64,64,64,108,0
65,65,65,111,0
66,66,66,112,0
67,67,67,115,1
68,68,68,115,0
69,69,69,116,0
70,70,70,118,0
71,71,71,119,0
72,72,72,120,13
73,73,73,124,36
74,74,74,124,13
75,75,75,125,3
76,76,76,125,1
77,77,77,125,0
78,78,78,126,0
79,79,79,128,0
80,80,80,129,2
81,81,81,129,0
82,82,82,129,13
83,83,83,130,0
84,84,84,130,13
85,85,85,132,0
86,86,86,133,36
87,87,87,133,13
88,88,88,134,13
89,89,89,136,4
90,90,90,137,1
91,91,91,137,0
92,92,92,137,13
93,93,93,139,0
94,94,94,139,13
95,95,95,140,1
96,96,96,142,1
97,97,97,142,0
98,98,98,143,13
99,99,99,144,13
100,100,100,145,31
101,101,101,145,3
102,102,102,145,1
103,103,103,146,0
104,104,104,148,15
105,105,105,148,7
106,106,106,148,13
107,107,107,149,1
108,108,108,149,0
109,109,109,149,13
110,110,110,151,36
111,111,111,151,14
112,112,112,151,1
113,113,113,151,7
114,114,114,151,13
115,115,115,153,0
116,116,116,153,13
117,117,117,156,1
118,118,118,157,1
119,119,119,159,1
120,120,120,159,0
121,121,121,160,0
122,122,122,161,0
123,123,123,161,20
124,124,124,161,13
125,125,125,162,0
126,126,126,163,0
127,127,127,163,13
128,128,128,164,1
129,129,129,164,0
130,130,130,165,0
131,131,131,166,1
132,132,132,166,0
133,133,133,167,0
134,134,134,167,13
135,135,135,168,1
136,136,136,169,13
137,137,137,171,7
