,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,51
1,1,1,4,12
2,2,2,5,13
3,3,3,6,10
4,4,4,6,1
5,5,5,8,0
6,6,6,10,13
7,7,7,11,0
8,8,8,12,0
9,9,9,14,0
10,10,10,14,13
11,11,11,15,0
12,12,12,16,1
13,13,13,17,0
14,14,14,18,0
15,15,15,19,13
16,16,16,20,17
17,17,17,21,3
18,18,18,21,0
19,19,19,21,7
20,20,20,22,6
21,21,21,22,0
22,22,22,22,7
23,23,23,24,0
24,24,24,25,0
25,25,25,25,13
26,26,26,26,0
27,27,27,28,1
28,28,28,29,0
29,29,29,31,3
30,30,30,31,0
31,31,31,31,7
32,32,32,33,0
33,33,33,34,0
34,34,34,35,0
35,35,35,35,7
36,36,36,36,0
37,37,37,36,9
38,38,38,37,13
39,39,39,39,0
40,40,40,39,13
41,41,41,40,0
42,42,42,40,7
43,43,43,43,0
44,44,44,44,0
45,45,45,45,1
46,46,46,45,13
47,47,47,47,0
48,48,48,48,3
49,49,49,48,0
50,50,50,48,7
51,51,51,50,0
52,52,52,51,13
53,53,53,53,3
54,54,54,55,3
55,55,55,55,14
56,56,56,55,0
57,57,57,57,7
58,58,58,58,1
59,59,59,59,6
60,60,60,61,0
61,61,61,64,6
62,62,62,68,0
63,63,63,69,13
64,64,64,71,6
65,65,65,71,0
66,66,66,71,13
67,67,67,72,0
68,68,68,73,13
69,69,69,74,0
70,70,70,74,13
71,71,71,75,0
72,72,72,76,1
73,73,73,76,0
74,74,74,76,13
75,75,75,78,0
76,76,76,80,6
77,77,77,80,0
78,78,78,82,6
79,79,79,82,0
80,80,80,83,14
81,81,81,83,17
82,82,82,84,41
83,83,83,84,0
84,84,84,85,13
85,85,85,88,36
86,86,86,88,13
87,87,87,89,13
88,88,88,92,0
89,89,89,93,0
90,90,90,93,13
91,91,91,94,7
92,92,92,96,13
93,93,93,97,3
94,94,94,97,0
95,95,95,98,3
96,96,96,98,0
97,98,98,98,13
98,99,99,102,0
99,100,100,103,0
100,101,101,105,1
101,102,102,107,0
102,103,103,108,6
103,104,104,109,0
104,105,105,109,7
105,106,106,110,9
106,107,107,112,3
107,108,108,113,0
108,109,109,113,13
109,110,110,114,0
110,111,111,115,6
111,112,112,118,0
112,113,113,118,13
113,114,114,120,0
114,115,115,122,1
115,116,116,122,9
116,117,117,124,0
117,118,118,126,46
118,119,119,126,2
119,120,120,129,0
120,121,121,131,0
121,122,122,131,13
122,123,123,132,6
123,125,125,133,3
124,126,126,133,0
125,127,127,134,6
126,128,128,134,0
127,129,129,136,0
128,130,130,137,3
129,131,131,137,13
130,132,132,138,0
131,133,133,138,13
132,134,134,140,33
133,135,135,140,1
134,136,136,140,7
135,137,137,142,0
136,138,138,142,7
137,139,139,142,13
138,140,140,143,0
139,141,141,143,7
140,142,142,145,0
141,143,143,146,33
142,144,144,146,0
143,145,145,147,33
144,146,146,148,6
145,147,147,148,0
146,148,148,149,0
147,149,149,149,13
148,150,150,150,0
149,151,151,150,13
150,152,152,151,3
