,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,8
1,1,1,11,14
2,2,2,11,39
3,5,5,15,26
4,6,6,16,0
5,7,7,17,34
6,8,8,19,6
7,9,9,20,0
8,10,10,22,27
9,11,11,23,13
10,13,13,24,27
11,14,14,24,6
12,15,15,25,6
13,16,16,26,6
14,17,17,27,2
15,18,18,27,27
16,19,19,28,36
17,20,20,28,0
18,21,21,28,13
19,22,22,31,2
20,23,23,31,0
21,24,24,33,2
22,25,25,33,0
23,26,26,34,0
24,27,27,37,2
25,28,28,37,27
26,29,29,37,0
27,30,30,39,2
28,31,31,40,0
29,32,32,41,0
30,33,33,42,39
31,34,34,42,0
32,35,35,43,2
33,36,36,44,0
34,37,37,45,6
35,38,38,46,34
36,39,39,46,17
37,40,40,46,6
38,41,41,47,9
39,42,42,48,0
40,43,43,49,0
41,44,44,50,6
42,45,45,51,6
43,46,46,52,5
44,47,47,53,27
45,48,48,53,29
46,49,49,54,2
47,50,50,54,0
48,52,52,57,2
49,53,53,57,9
50,54,54,58,14
51,55,55,58,6
52,56,56,58,0
53,57,57,58,9
54,58,58,59,15
55,59,59,59,6
56,60,60,60,27
57,61,61,61,41
58,62,62,61,2
59,63,63,61,27
60,66,66,62,0
61,67,67,62,7
62,68,68,62,13
63,71,71,69,27
64,72,72,69,6
65,73,73,69,0
66,74,74,69,13
67,75,75,71,6
68,76,76,71,0
69,77,77,72,6
70,78,78,74,2
71,79,79,74,6
72,80,80,74,7
73,81,81,75,34
74,83,83,76,13
75,84,84,77,47
76,85,85,77,0
77,86,86,78,6
78,87,87,80,41
79,88,88,81,41
80,90,90,81,27
81,91,91,81,14
82,92,92,81,0
83,94,94,82,2
84,95,95,82,0
85,96,96,83,27
86,97,97,83,13
87,98,98,84,6
88,99,99,84,0
89,100,100,85,30
90,101,101,87,2
91,102,102,88,2
92,103,103,89,4
93,104,104,89,6
94,105,105,90,0
95,106,106,91,27
96,107,107,91,20
97,108,108,94,0
98,110,110,97,0
99,111,111,98,0
100,112,112,103,34
101,113,113,103,4
102,114,114,103,6
103,115,115,103,0
104,116,116,104,6
105,117,117,104,0
106,118,118,106,30
107,119,119,106,3
108,120,120,106,0
109,121,121,108,41
110,122,122,108,27
111,125,125,109,2
112,126,126,109,13
113,129,129,112,27
114,130,130,112,6
115,131,131,114,27
116,132,132,114,6
117,133,133,114,0
118,134,134,115,2
119,135,135,115,6
120,137,137,116,13
121,138,138,125,14
122,139,139,129,27
123,140,140,129,38
124,141,141,129,14
125,142,142,129,7
126,143,143,131,7
127,144,144,132,5
128,146,146,140,0
129,147,147,146,27
130,148,148,146,45
131,149,149,146,13
132,150,150,146,9
133,151,151,147,34
134,153,153,147,0
135,154,154,148,6
136,155,155,149,0
137,156,156,152,54
138,157,157,152,6
139,158,158,152,0
140,159,159,155,6
141,160,160,155,0
142,161,161,157,27
143,162,162,157,6
144,163,163,158,7
145,164,164,159,6
146,165,165,160,41
147,166,166,161,2
148,167,167,161,30
149,168,168,161,27
150,169,169,161,0
151,171,171,162,0
152,172,172,163,6
