,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,11
1,1,1,0,38
2,2,2,3,11
3,3,3,4,0
4,4,4,7,35
5,5,5,8,35
6,6,6,9,2
7,7,7,9,38
8,8,8,9,1
9,9,9,10,38
10,10,10,10,0
11,11,11,11,35
12,12,12,13,0
13,13,13,14,35
14,14,14,14,32
15,15,15,15,38
16,16,16,16,0
17,17,17,16,35
18,18,18,16,13
19,19,19,17,2
20,20,20,17,33
21,21,21,17,0
22,22,22,17,35
23,23,23,17,13
24,24,24,18,2
25,25,25,18,4
26,26,26,19,32
27,27,27,20,35
28,28,28,23,35
29,29,29,24,13
30,30,30,25,1
31,31,31,25,35
32,32,32,26,2
33,33,33,26,35
34,34,34,27,0
35,35,35,27,35
36,36,36,27,13
37,37,37,28,35
38,38,38,29,2
39,39,39,29,0
40,40,40,29,35
41,41,41,30,0
42,42,42,34,38
43,43,43,35,38
44,44,44,35,35
45,45,45,38,36
46,46,46,38,35
47,47,47,39,35
48,48,48,40,38
49,49,49,40,0
50,50,50,40,13
51,51,51,41,2
52,52,52,41,38
53,53,53,42,0
54,54,54,42,35
55,55,55,43,13
56,56,56,44,38
57,57,57,45,0
58,58,58,46,2
59,59,59,46,38
60,60,60,46,0
61,61,61,46,35
62,62,62,47,0
63,63,63,50,35
64,64,64,51,35
65,65,65,52,36
66,66,66,52,40
67,67,67,52,0
68,68,68,52,35
69,69,69,54,35
70,70,70,62,38
71,71,71,62,1
72,72,72,64,2
73,73,73,67,1
74,74,74,68,38
75,75,75,68,0
76,76,76,68,35
77,77,77,69,38
78,78,78,71,2
79,79,79,71,35
80,80,80,73,13
81,81,81,74,38
82,82,82,74,35
83,83,83,74,32
84,84,84,78,36
85,85,85,78,38
86,86,86,84,0
87,87,87,84,13
88,88,88,85,0
89,89,89,85,35
90,90,90,85,32
91,91,91,87,0
92,92,92,88,35
93,93,93,91,35
94,94,94,92,35
95,95,95,95,35
96,96,96,98,35
97,97,97,99,38
98,98,98,99,1
99,99,99,99,35
100,100,100,100,38
101,101,101,100,33
102,102,102,100,35
103,103,103,101,35
104,104,104,104,0
105,105,105,104,13
106,106,106,105,38
107,107,107,109,38
108,108,108,118,1
109,109,109,122,6
110,110,110,122,0
111,111,111,123,35
112,112,112,124,4
113,113,113,124,0
114,114,114,125,0
115,115,115,138,6
116,116,116,142,35
117,117,117,143,13
118,118,118,144,0
119,119,119,144,13
120,120,120,145,0
121,121,121,145,13
122,122,122,146,0
123,123,123,147,0
124,124,124,148,35
125,125,125,149,0
126,126,126,150,38
127,127,127,151,42
128,128,128,159,6
129,129,129,159,0
130,130,130,159,35
131,131,131,160,0
132,132,132,162,42
133,133,133,162,0
134,134,134,162,13
135,135,135,164,0
136,136,136,164,13
137,137,137,165,0
138,138,138,165,35
139,139,139,165,13
140,140,140,166,42
141,141,141,166,0
142,142,142,166,35
143,143,143,167,35
144,144,144,168,35
145,145,145,169,13
146,146,146,170,35
147,147,147,172,1
148,148,148,172,13
149,149,149,176,1
150,150,150,178,0
151,152,152,179,1
152,153,153,180,1
153,154,154,180,0
154,155,155,181,35
155,156,156,182,1
156,157,157,182,0
157,158,158,184,1
158,159,159,184,13
159,160,160,190,1
160,161,161,201,35
161,162,162,243,42
162,163,163,245,35
163,164,164,250,0
164,165,165,250,35
165,166,166,251,35
166,167,167,252,35
167,168,168,253,0
168,169,169,253,13
169,170,170,254,0
170,171,171,254,35
171,172,172,254,13
172,173,173,255,6
173,174,174,255,32
174,175,175,262,4
175,176,176,262,0
176,177,177,262,35
177,178,178,263,0
178,179,179,263,35
179,180,180,264,0
180,181,181,264,13
181,182,182,266,1
182,183,183,267,4
183,184,184,269,6
184,185,185,269,0
185,186,186,269,13
186,187,187,270,13
187,188,188,272,27
188,189,189,282,2
189,190,190,282,24
190,191,191,282,0
191,192,192,282,13
192,193,193,283,0
193,194,194,283,13
194,195,195,284,15
195,196,196,284,36
196,197,197,284,10
197,198,198,284,0
198,199,199,285,36
199,200,200,286,1
200,201,201,286,7
201,202,202,287,6
202,203,203,287,0
203,204,204,288,0
204,205,205,288,13
205,206,206,289,6
206,207,207,290,6
207,208,208,291,35
208,209,209,291,13
209,210,210,294,38
210,211,211,294,6
211,212,212,295,38
212,213,213,295,0
213,214,214,295,32
214,215,215,296,41
215,216,216,296,7
216,217,217,296,13
217,218,218,299,35
218,219,219,300,38
219,220,220,306,2
220,221,221,313,4
221,222,222,313,6
222,223,223,314,38
223,224,224,315,0
224,225,225,316,4
225,226,226,319,13
226,227,227,320,13
227,228,228,322,42
228,229,229,324,38
229,230,230,324,42
230,231,231,324,6
231,232,232,325,0
232,233,233,326,38
233,234,234,326,35
234,235,235,326,13
235,236,236,328,1
236,237,237,328,42
237,238,238,333,38
238,239,239,333,0
239,240,240,333,13
240,241,241,337,38
241,242,242,337,42
242,243,243,337,35
243,244,244,341,0
244,245,245,342,35
245,246,246,343,2
246,247,247,343,0
247,248,248,344,38
248,249,249,348,38
249,250,250,349,2
250,251,251,350,13
251,252,252,351,13
252,253,253,352,4
253,254,254,354,38
254,255,255,354,0
255,256,256,354,35
256,257,257,354,13
257,258,258,359,42
258,259,259,359,13
259,260,260,361,39
260,261,261,361,35
261,262,262,361,13
262,263,263,362,0
263,264,264,363,34
264,265,265,370,5
265,266,266,382,13
266,267,267,383,42
267,268,268,389,6
268,269,269,392,1
269,270,270,400,42
270,271,271,409,36
271,272,272,413,35
272,273,273,414,1
273,274,274,422,7
274,277,277,430,36
275,278,278,430,4
276,279,279,430,32
277,282,282,454,21
278,283,283,454,0
279,284,284,457,14
280,285,285,458,13
281,286,286,460,2
282,287,287,460,13
283,288,288,467,33
284,289,289,470,13
285,290,290,475,19
286,291,291,475,0
287,292,292,478,41
288,293,293,478,32
289,294,294,479,41
290,295,295,479,0
291,296,296,480,0
292,297,297,481,27
293,298,298,481,1
294,299,299,481,0
295,300,300,481,13
296,301,301,482,13
297,302,302,483,13
298,303,303,485,0
299,305,305,492,35
300,306,306,493,1
301,307,307,494,0
302,308,308,494,35
303,309,309,495,1
304,310,310,495,35
305,311,311,495,13
306,312,312,497,1
307,313,313,498,0
308,314,314,498,13
309,315,315,499,4
310,316,316,499,1
311,317,317,499,0
312,318,318,499,35
313,319,319,499,13
314,320,320,500,35
315,321,321,502,0
316,322,322,503,2
317,323,323,503,15
318,324,324,503,10
319,325,325,503,4
320,326,326,503,13
321,327,327,504,0
322,328,328,505,4
323,329,329,505,0
324,330,330,505,13
325,331,331,506,0
326,332,332,507,2
327,333,333,507,4
328,334,334,507,0
329,335,335,507,35
330,336,336,508,4
331,337,337,508,13
332,338,338,509,5
333,339,339,509,0
334,340,340,509,35
335,341,341,510,0
336,342,342,511,4
337,343,343,512,4
338,344,344,512,0
339,345,345,512,7
340,346,346,512,13
341,347,347,513,4
342,348,348,513,0
343,349,349,515,2
344,350,350,515,38
345,351,351,515,4
346,352,352,515,0
347,353,353,516,2
348,354,354,516,0
349,355,355,516,7
350,356,356,516,13
351,358,358,517,4
352,359,359,517,6
353,360,360,517,0
354,361,361,517,35
355,362,362,517,13
356,363,363,518,4
357,364,364,519,0
358,365,365,519,13
359,366,366,520,4
360,367,367,520,0
361,368,368,521,2
362,369,369,521,38
363,370,370,521,4
364,371,371,521,6
365,372,372,521,0
366,374,374,522,22
367,375,375,522,1
368,376,376,522,0
369,377,377,522,7
370,378,378,522,13
371,379,379,523,4
372,380,380,523,1
373,381,381,523,0
374,382,382,523,13
375,383,383,524,37
376,384,384,524,0
377,385,385,525,0
378,386,386,526,29
379,387,387,526,0
380,388,388,527,1
381,389,389,527,6
382,390,390,527,0
383,391,391,527,35
384,392,392,528,2
385,393,393,528,0
386,394,394,528,25
387,395,395,530,13
388,396,396,533,36
389,397,397,533,4
390,398,398,533,0
391,399,399,533,7
392,400,400,533,13
393,401,401,534,2
394,402,402,534,11
395,403,403,534,4
396,404,404,534,6
397,405,405,534,0
398,406,406,534,7
399,407,407,534,13
400,408,408,535,2
401,410,410,535,27
402,411,411,535,1
403,412,412,535,0
404,413,413,535,13
405,414,414,536,39
406,415,415,536,0
407,416,416,536,7
408,417,417,536,13
409,418,418,537,2
410,419,419,537,27
411,420,420,537,38
412,421,421,537,0
413,422,422,539,4
414,423,423,539,13
415,424,424,540,13
416,425,425,541,2
417,426,426,541,37
418,427,427,541,1
419,428,428,545,13
420,429,429,546,2
421,430,430,546,38
422,431,431,546,1
423,434,434,547,0
424,435,435,547,13
425,436,436,548,1
426,437,437,548,0
427,438,438,549,6
428,439,439,549,0
429,440,440,550,6
430,441,441,550,0
431,442,442,550,13
432,443,443,551,1
433,444,444,551,0
434,445,445,552,0
435,446,446,553,2
436,447,447,553,0
437,448,448,554,6
438,449,449,554,0
439,450,450,555,44
440,451,451,555,1
441,452,452,555,6
442,453,453,555,0
443,454,454,555,13
444,455,455,556,28
445,456,456,556,0
446,457,457,556,13
447,458,458,557,6
448,459,459,557,0
449,460,460,557,13
450,461,461,558,1
451,462,462,558,6
452,463,463,558,0
453,464,464,558,13
454,465,465,559,2
455,466,466,559,35
456,467,467,559,13
457,468,468,560,0
458,469,469,560,35
459,470,470,560,13
460,471,471,561,35
461,472,472,564,1
462,473,473,566,27
463,474,474,566,0
464,475,475,567,38
465,476,476,567,35
466,477,477,569,37
467,478,478,569,6
468,479,479,569,0
469,480,480,569,7
470,481,481,569,13
471,482,482,570,0
472,483,483,570,25
473,484,484,570,13
474,485,485,571,0
475,486,486,571,35
476,487,487,571,13
477,488,488,572,2
478,489,489,572,6
479,490,490,572,0
480,491,491,572,25
481,492,492,573,28
482,493,493,573,0
483,494,494,574,1
484,495,495,574,0
485,496,496,574,35
486,497,497,575,2
487,498,498,575,0
488,499,499,575,35
489,500,500,575,13
490,501,501,576,38
491,502,502,576,0
492,503,503,576,25
493,504,504,577,4
494,505,505,577,35
495,507,507,578,0
496,508,508,578,25
497,509,509,578,13
498,510,510,579,4
499,511,511,579,0
500,512,512,579,13
501,513,513,580,0
502,514,514,580,35
503,515,515,580,13
504,516,516,581,0
505,517,517,582,2
506,518,518,582,6
507,519,519,582,25
508,520,520,582,13
509,521,521,583,0
510,522,522,583,13
511,523,523,584,2
512,524,524,584,4
513,525,525,584,37
514,526,526,584,1
515,527,527,584,0
516,528,528,584,35
517,529,529,584,13
518,530,530,585,0
519,531,531,586,0
520,532,532,586,25
521,533,533,586,35
522,534,534,587,28
523,535,535,587,0
524,536,536,588,5
525,537,537,588,2
526,538,538,588,4
527,539,539,588,25
528,540,540,588,13
529,541,541,589,0
530,542,542,589,35
531,543,543,589,13
532,544,544,590,0
533,545,545,590,25
534,546,546,590,35
535,547,547,590,13
536,548,548,591,4
537,549,549,591,0
538,550,550,591,35
539,551,551,591,13
540,552,552,592,5
541,553,553,592,1
542,554,554,592,6
543,555,555,592,35
544,556,556,592,13
545,557,557,593,4
546,558,558,593,1
547,559,559,593,6
548,560,560,593,0
549,561,561,593,13
550,562,562,594,2
551,563,563,594,0
552,564,564,594,25
553,565,565,594,13
554,566,566,595,4
555,567,567,595,0
556,568,568,595,25
557,569,569,596,2
558,570,570,596,4
559,571,571,596,14
560,572,572,596,0
561,573,573,596,25
562,574,574,596,35
563,575,575,596,13
564,576,576,597,0
565,577,577,597,35
566,578,578,597,13
567,579,579,598,38
568,580,580,598,4
569,581,581,598,6
570,582,582,598,35
571,583,583,599,0
572,584,584,599,35
573,585,585,599,13
574,586,586,600,4
575,587,587,600,0
576,588,588,600,13
577,589,589,601,4
578,590,590,601,35
579,591,591,602,4
580,592,592,603,0
581,593,593,603,35
582,594,594,604,0
583,595,595,608,0
584,597,597,609,38
585,598,598,609,6
586,599,599,609,0
587,600,600,610,1
588,601,601,610,0
589,602,602,610,13
590,603,603,611,0
591,604,604,611,13
592,606,606,612,0
593,607,607,613,38
594,608,608,613,4
595,609,609,613,0
596,610,610,613,35
597,611,611,614,0
598,612,612,615,27
599,613,613,615,0
600,614,614,615,13
601,615,615,616,0
602,617,617,617,13
603,619,619,618,1
604,620,620,618,0
605,621,621,619,0
606,622,622,619,35
607,623,623,620,2
608,624,624,620,0
609,625,625,620,35
610,626,626,621,4
611,627,627,621,1
612,628,628,621,0
613,629,629,622,0
614,630,630,622,35
615,631,631,623,4
616,632,632,623,35
617,633,633,625,0
618,634,634,625,35
619,635,635,625,13
620,636,636,626,0
621,637,637,626,35
622,638,638,627,1
623,639,639,627,0
624,640,640,627,35
625,641,641,628,44
626,642,642,628,1
627,643,643,628,0
628,644,644,628,35
629,645,645,628,13
630,646,646,629,38
631,647,647,629,0
632,648,648,629,35
633,649,649,629,13
634,650,650,630,1
635,651,651,630,0
636,652,652,630,35
637,653,653,631,0
638,654,654,631,13
639,655,655,632,2
640,656,656,632,0
641,657,657,632,35
642,658,658,632,13
643,659,659,633,0
644,660,660,633,35
645,661,661,634,0
646,662,662,634,35
647,663,663,635,4
648,664,664,635,0
649,665,665,635,35
650,666,666,635,13
651,667,667,636,35
652,669,669,638,38
653,670,670,638,35
654,671,671,639,6
655,672,672,639,0
656,673,673,640,0
657,674,674,641,0
658,675,675,641,35
659,676,676,641,13
660,677,677,642,0
661,678,678,642,35
662,679,679,642,13
663,680,680,643,0
664,681,681,643,35
665,682,682,644,2
666,683,683,644,1
667,684,684,644,6
668,685,685,644,0
669,686,686,645,0
670,687,687,645,35
671,688,688,646,0
672,689,689,646,35
673,690,690,647,2
674,691,691,647,0
675,692,692,647,35
676,693,693,647,13
677,694,694,653,35
678,695,695,656,35
679,696,696,661,2
680,697,697,662,1
681,698,698,662,6
682,699,699,662,0
683,700,700,662,13
684,701,701,663,38
685,702,702,663,1
686,703,703,663,0
687,704,704,663,35
688,705,705,663,13
689,706,706,664,6
690,707,707,664,0
691,708,708,664,35
692,709,709,665,35
693,710,710,666,5
694,711,711,667,0
695,712,712,667,35
696,713,713,668,38
697,714,714,668,35
698,716,716,669,0
699,717,717,669,35
700,718,718,669,13
701,719,719,670,0
702,720,720,670,35
703,721,721,670,13
704,722,722,671,0
705,723,723,672,4
706,724,724,672,35
707,725,725,672,13
708,726,726,674,35
709,727,727,674,13
710,728,728,675,0
711,729,729,675,35
712,730,730,675,13
713,731,731,676,14
714,732,732,676,0
715,733,733,676,35
716,734,734,677,14
717,735,735,677,0
718,736,736,677,35
719,737,737,678,2
720,738,738,678,35
721,739,739,679,38
722,740,740,679,14
723,741,741,679,35
724,742,742,679,13
725,743,743,680,0
726,744,744,680,13
727,745,745,681,38
728,746,746,681,37
729,747,747,681,13
730,748,748,682,35
731,749,749,682,13
732,750,750,683,35
733,751,751,684,35
734,752,752,684,13
735,753,753,685,1
736,754,754,686,6
737,755,755,686,0
738,756,756,687,41
739,757,757,687,0
740,758,758,687,13
741,759,759,688,0
742,760,760,688,35
743,761,761,688,13
744,762,762,689,38
745,763,763,689,13
746,764,764,690,6
