,time,event
0,2,1
1,4,34
2,4,1
3,4,9
4,5,4
5,5,1
6,6,1
7,10,34
8,34,1
9,35,15
10,36,9
11,39,9
12,41,1
13,43,3
14,50,4
15,50,1
16,50,9
17,52,0
18,52,9
19,53,1
20,54,98
21,55,4
22,55,98
23,55,1
24,56,9
25,58,61
26,59,1
27,59,9
28,61,1
29,62,36
30,62,1
31,64,15
32,65,34
33,65,4
34,65,1
35,66,4
36,66,1
37,67,4
38,68,1
39,69,1
40,70,9
41,72,1
42,73,1
43,75,9
44,78,3
45,78,9
46,81,18
47,81,1
48,87,0
49,88,9
50,89,34
51,89,43
52,111,1
53,113,0
54,113,1
55,114,1
56,115,1
57,116,1
58,135,3
59,136,4
60,136,1
61,137,4
62,137,23
63,137,1
64,138,0
65,138,15
66,139,61
67,139,9
68,143,4
69,143,9
70,144,4
71,144,1
72,145,80
73,145,1
74,145,9
75,147,11
76,151,34
77,151,3
78,151,1
79,152,34
80,154,34
81,154,9
82,155,9
83,156,1
84,157,0
85,158,4
86,161,0
87,161,1
88,170,4
89,170,3
90,170,1
91,172,3
92,172,1
93,173,1
94,175,9
95,185,0
96,185,9
97,189,1
98,190,4
99,190,1
100,192,9
101,196,4
102,196,1
103,198,80
104,198,4
105,198,1
106,201,24
107,202,0
108,202,1
109,203,12
110,204,46
111,204,22
112,204,15
113,205,3
114,207,1
115,211,3
116,214,4
117,215,1
118,216,1
119,220,1
120,221,1
121,222,1
122,230,1
123,230,11
124,231,1
125,231,9
126,232,80
127,232,1
128,233,4
129,233,3
130,233,1
131,234,3
132,235,80
133,235,1
134,236,1
135,237,34
136,238,0
137,238,1
138,238,9
139,239,1
140,240,4
141,241,3
142,245,1
143,249,3
144,251,61
145,251,68
146,251,36
147,251,15
148,251,1
149,252,4
150,253,15
151,253,1
152,254,15
153,255,18
154,258,68
155,259,26
156,259,1
157,259,11
158,262,15
159,264,1
160,265,1
161,265,11
162,266,21
163,267,11
164,268,4
165,268,9
166,270,34
167,270,4
168,272,12
169,272,9
170,275,4
171,275,68
172,275,15
173,275,1
174,275,9
175,277,98
176,277,9
177,278,80
178,278,1
179,279,43
180,280,4
181,280,15
182,283,4
183,283,36
184,291,1
185,293,15
186,293,9
187,295,3
188,297,1
189,300,0
190,300,35
191,300,1
192,302,1
193,303,1
194,304,9
195,305,23
196,305,1
197,306,0
198,306,1
199,306,9
200,307,112
201,307,34
202,307,15
203,310,1
204,311,1
205,312,1
206,313,80
207,313,4
208,315,1
209,316,15
210,316,47
211,316,1
212,317,4
213,317,15
214,317,1
215,321,80
216,321,1
217,324,1
218,324,9
219,325,3
220,327,15
221,329,9
222,330,15
223,330,1
224,331,1
225,332,4
226,332,1
227,334,1
228,335,3
229,335,1
230,337,4
231,337,1
232,338,1
233,339,0
234,340,1
235,341,57
236,343,34
237,343,4
238,343,15
239,343,24
240,343,1
241,345,1
242,355,1
243,357,1
244,358,15
245,359,9
246,360,9
247,361,4
248,363,4
249,363,15
250,363,1
251,364,9
252,366,4
253,366,39
254,366,3
255,366,1
256,366,11
257,370,15
258,370,41
259,370,9
260,372,4
261,372,15
262,372,1
263,374,1
264,375,1
265,376,4
266,376,1
267,377,46
268,377,9
269,377,11
270,379,4
271,379,15
272,379,3
273,380,4
274,380,15
275,380,1
276,381,4
277,381,1
278,383,15
279,384,4
280,384,1
281,385,21
282,385,32
283,387,1
284,389,1
285,390,1
286,391,15
287,397,34
288,397,4
289,397,3
290,397,1
291,398,31
292,399,9
293,399,11
294,400,4
295,400,0
296,400,1
297,402,36
298,402,1
299,403,1
300,404,4
301,405,1
302,405,9
303,406,21
304,406,9
305,407,1
306,408,1
307,409,1
308,410,1
309,413,1
310,414,1
311,414,11
312,422,1
313,424,4
314,424,0
315,425,3
316,426,36
317,426,57
318,426,46
319,426,15
320,426,23
321,426,8
322,426,11
323,428,15
324,429,36
325,429,1
326,430,68
327,430,15
328,431,1
329,435,1
330,435,9
331,437,1
332,438,1
333,439,1
334,439,9
335,440,1
336,442,4
337,444,15
338,445,16
339,445,3
340,445,1
341,446,4
342,447,4
343,447,1
344,448,34
345,448,21
346,448,15
347,448,1
348,450,16
349,452,16
350,452,18
351,453,4
352,453,15
353,453,1
354,454,3
355,457,1
356,459,1
357,461,43
358,461,15
359,461,24
360,461,1
361,462,36
362,462,11
363,464,34
364,464,1
365,465,4
366,465,15
367,465,3
368,465,1
369,466,15
370,466,1
371,467,1
372,467,9
373,468,1
374,469,1
375,470,1
376,471,1
377,473,1
378,474,1
379,475,15
380,475,1
381,480,15
382,480,1
383,481,23
384,482,4
385,483,4
386,483,0
387,483,1
388,484,3
389,485,1
390,486,57
391,486,23
392,486,24
393,486,1
394,486,9
395,486,11
396,488,4
397,488,1
398,490,4
399,490,15
400,490,1
401,490,10
402,492,1
403,493,1
404,495,1
405,496,4
406,496,15
407,496,1
408,496,11
409,497,4
410,497,24
411,497,1
412,497,9
413,500,1
414,500,9
415,502,16
416,502,1
417,503,9
418,510,4
419,512,15
420,512,1
421,513,36
422,513,1
423,515,1
424,520,15
425,520,1
426,521,24
427,524,34
428,524,4
429,524,1
430,525,15
431,525,47
432,525,1
433,525,9
434,526,18
435,526,1
436,527,1
437,528,1
438,529,1
439,530,34
440,531,4
441,531,15
442,532,24
443,532,1
444,532,11
445,534,0
446,534,1
447,535,30
448,536,15
449,536,9
450,537,1
451,538,36
452,538,23
453,538,33
454,538,18
455,538,11
456,539,9
457,540,1
458,541,1
459,544,15
460,545,15
461,545,24
462,545,3
463,545,1
464,545,9
465,546,20
466,546,1
467,546,9
468,547,1
469,550,34
470,550,124
471,550,1
472,551,1
473,552,1
474,553,1
475,553,9
476,554,4
477,554,1
478,554,11
479,555,1
480,555,9
481,555,11
482,556,1
483,557,1
484,558,34
485,558,1
486,559,61
487,559,15
488,559,3
489,559,1
490,559,9
491,559,11
492,560,1
493,561,4
494,561,15
495,561,1
496,562,46
497,562,15
498,562,1
499,562,9
500,563,1
501,565,46
502,565,11
503,566,1
504,568,1
505,569,37
506,569,15
507,570,15
508,570,11
509,571,1
510,571,9
511,572,1
512,574,37
513,575,4
514,576,3
515,579,1
516,580,15
517,580,24
518,580,47
519,580,1
520,580,11
521,581,34
522,581,4
523,581,11
524,582,1
525,583,4
526,583,1
527,584,34
528,584,4
529,585,1
530,586,4
531,586,1
532,587,36
533,587,1
534,589,1
535,590,1
536,591,9
537,592,1
538,593,15
539,593,1
540,595,15
541,596,37
542,596,15
543,597,1
544,598,1
545,599,1
546,600,1
547,601,47
548,601,1
549,602,4
550,602,18
551,602,1
552,603,1
553,604,41
554,606,1
555,607,37
556,607,1
557,608,57
558,608,15
559,608,1
560,609,9
561,610,37
562,610,1
563,612,4
564,612,0
565,612,1
566,613,57
567,613,1
568,615,1
569,616,35
570,616,1
571,617,24
572,618,37
573,618,1
574,619,1
575,620,3
576,620,1
577,621,15
578,621,1
579,622,9
580,624,4
581,624,15
582,624,1
583,625,37
584,625,15
585,625,1
586,626,4
587,626,1
588,627,4
589,627,28
