,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,0
2,2,2,1,1
3,3,3,1,0
4,4,4,2,8
5,5,5,2,1
6,6,6,2,0
7,8,8,3,0
8,9,9,4,13
9,10,10,5,15
10,11,11,5,0
11,12,12,6,14
12,13,13,6,20
13,14,14,7,0
14,15,15,8,0
15,16,16,9,4
16,17,17,10,0
17,18,18,13,1
18,19,19,13,0
19,20,20,14,0
20,21,21,15,2
21,22,22,15,14
22,23,23,15,0
23,24,24,16,1
24,25,25,16,0
25,26,26,17,4
26,27,27,18,1
27,28,28,18,0
28,29,29,19,13
29,30,30,21,3
30,31,31,21,4
31,32,32,22,0
32,33,33,23,0
33,34,34,24,0
34,35,35,26,45
35,36,36,26,0
36,37,37,27,43
37,38,38,29,0
38,39,39,30,1
39,40,40,31,56
40,41,41,31,0
41,42,42,31,13
42,43,43,32,4
43,44,44,33,0
44,45,45,34,22
45,46,46,34,0
46,47,47,35,0
47,48,48,36,0
48,49,49,37,0
49,50,50,38,0
50,51,51,39,3
51,52,52,39,4
52,53,53,39,0
53,54,54,39,13
54,55,55,40,0
55,56,56,42,2
56,57,57,42,27
57,58,58,42,45
58,59,59,42,0
59,60,60,42,13
60,61,61,44,27
61,62,62,44,1
62,63,63,51,1
63,64,64,51,0
64,65,65,53,13
65,66,66,54,2
66,67,67,58,1
67,68,68,59,0
68,69,69,60,2
69,70,70,60,0
70,71,71,61,0
71,72,72,62,2
72,73,73,62,15
73,74,74,62,36
74,75,75,62,0
75,76,76,62,20
76,77,77,62,13
77,78,78,63,3
78,79,79,63,34
79,80,80,63,18
80,81,81,63,0
81,83,83,65,0
82,84,84,66,12
83,85,85,66,17
84,86,86,66,20
85,87,87,67,1
86,88,88,67,45
87,89,89,69,0
88,90,90,77,18
89,92,92,84,13
90,93,93,85,15
91,94,94,86,0
92,95,95,90,36
93,96,96,92,1
94,97,97,94,1
95,98,98,96,8
96,99,99,96,14
97,100,100,96,1
98,101,101,102,3
99,102,102,117,4
100,103,103,117,0
101,104,104,118,0
102,105,105,118,13
103,106,106,119,1
