,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,6
1,1,1,4,0
2,2,2,5,15
3,3,3,5,36
4,4,4,5,10
5,5,5,5,56
6,6,6,5,14
7,7,7,5,0
8,8,8,5,13
9,9,9,6,31
10,10,10,6,0
11,11,11,7,36
12,12,12,7,18
13,13,13,7,24
14,14,14,7,0
15,15,15,7,13
16,16,16,8,21
17,17,17,8,31
18,18,18,8,0
19,19,19,9,6
20,20,20,11,6
21,21,21,16,6
22,22,22,17,6
23,23,23,18,6
24,24,24,19,6
25,25,25,19,0
26,26,26,20,40
27,27,27,20,6
28,28,28,20,0
29,30,30,21,0
30,31,31,21,13
31,32,32,22,6
32,33,33,22,0
33,34,34,23,1
34,35,35,23,6
35,36,36,25,6
36,37,37,29,11
37,38,38,29,0
38,39,39,33,6
39,40,40,35,0
40,41,41,36,6
41,42,42,37,2
42,43,43,37,24
43,44,44,37,6
44,45,45,37,0
45,46,46,37,13
46,47,47,38,27
47,48,48,38,6
48,49,49,39,6
49,50,50,39,0
50,51,51,40,0
51,52,52,40,13
52,53,53,43,6
53,54,54,44,6
54,55,55,45,51
55,56,56,46,31
56,57,57,46,27
57,58,58,46,6
58,59,59,51,39
59,60,60,51,6
60,61,61,52,27
61,62,62,57,6
62,63,63,59,6
63,64,64,60,27
64,65,65,60,13
65,67,67,62,0
66,68,68,62,13
67,69,69,63,51
68,70,70,63,4
69,71,71,63,33
70,72,72,63,0
71,73,73,64,6
72,74,74,64,0
73,75,75,65,0
74,76,76,66,0
75,77,77,66,13
76,78,78,67,1
77,79,79,68,27
78,80,80,68,6
79,81,81,69,0
80,82,82,69,13
81,83,83,70,13
82,84,84,71,31
83,85,85,71,6
84,86,86,71,0
85,87,87,72,2
86,88,88,72,6
87,89,89,72,13
88,90,90,73,6
89,91,91,73,0
90,92,92,74,13
91,93,93,75,6
92,94,94,78,39
93,95,95,78,35
94,96,96,86,35
95,97,97,87,7
96,98,98,88,13
97,99,99,89,0
98,100,100,90,0
99,101,101,91,0
100,102,102,92,6
101,104,104,92,13
102,105,105,93,7
103,106,106,94,6
104,107,107,94,0
105,108,108,96,6
106,109,109,97,1
107,110,110,97,0
108,111,111,97,20
109,112,112,97,13
110,113,113,98,0
111,114,114,98,13
112,115,115,99,1
113,116,116,99,0
114,117,117,102,13
115,118,118,103,27
116,119,119,109,27
117,120,120,109,13
118,121,121,110,0
119,122,122,111,0
120,123,123,112,2
121,124,124,112,0
122,125,125,112,20
123,126,126,112,13
124,127,127,113,31
125,128,128,114,6
126,129,129,115,27
127,130,130,115,0
128,131,131,115,13
129,132,132,116,6
130,133,133,117,6
131,134,134,122,6
132,135,135,123,31
133,136,136,123,6
134,137,137,124,6
135,138,138,125,2
136,139,139,125,36
137,140,140,125,12
138,142,142,125,6
139,143,143,125,0
140,144,144,125,20
141,145,145,125,7
142,146,146,125,13
143,147,147,126,5
144,148,148,126,10
145,149,149,126,16
146,150,150,126,0
147,151,151,127,31
148,152,152,127,1
149,153,153,127,0
150,154,154,127,35
151,155,155,127,13
152,156,156,128,0
153,157,157,129,6
154,158,158,130,6
155,159,159,130,35
156,160,160,131,27
157,161,161,131,13
158,162,162,134,2
159,163,163,134,31
160,164,164,134,6
161,165,165,137,27
162,166,166,137,35
163,167,167,138,13
164,168,168,140,0
165,169,169,140,13
166,170,170,141,6
167,171,171,141,0
168,172,172,141,13
169,173,173,142,6
170,174,174,142,0
171,175,175,143,31
172,176,176,143,6
173,177,177,144,27
174,178,178,144,6
175,179,179,145,6
176,180,180,147,0
177,181,181,148,34
178,182,182,148,0
179,183,183,148,13
180,184,184,149,1
181,186,186,149,6
182,187,187,149,0
183,188,188,150,2
184,189,189,150,6
185,190,190,150,0
186,191,191,150,35
187,192,192,151,27
188,193,193,151,0
189,194,194,151,13
190,195,195,152,2
191,196,196,152,6
192,197,197,152,0
193,198,198,155,11
194,199,199,155,6
195,200,200,155,13
196,201,201,157,1
197,202,202,157,6
198,203,203,157,0
199,204,204,158,27
200,205,205,158,33
201,206,206,158,13
202,207,207,159,6
203,208,208,160,11
204,209,209,163,6
205,210,210,163,0
206,211,211,164,13
207,212,212,165,6
208,213,213,166,27
209,214,214,169,6
210,215,215,170,13
211,216,216,171,0
212,217,217,171,13
213,218,218,172,6
214,219,219,173,6
215,220,220,176,27
216,221,221,176,6
217,222,222,177,6
218,223,223,178,6
219,224,224,179,0
220,225,225,179,13
221,226,226,180,6
222,227,227,180,0
223,228,228,181,45
224,229,229,181,0
225,230,230,181,35
226,231,231,182,6
227,232,232,182,0
228,233,233,182,25
229,234,234,182,35
230,235,235,182,13
231,236,236,183,0
232,237,237,183,35
233,238,238,184,6
234,239,239,186,6
235,240,240,187,1
236,242,242,187,13
237,243,243,190,27
238,244,244,190,6
239,245,245,191,6
240,246,246,191,0
241,247,247,192,13
242,248,248,193,2
243,249,249,193,12
244,250,250,193,6
245,251,251,193,20
246,252,252,194,1
247,253,253,194,6
248,255,255,195,32
249,256,256,196,2
250,258,258,196,0
251,259,259,197,2
252,260,260,197,6
253,261,261,197,0
254,262,262,197,13
255,263,263,198,6
256,264,264,198,0
257,265,265,199,5
258,266,266,199,6
259,267,267,199,0
260,268,268,200,27
261,269,269,200,6
262,270,270,201,6
263,272,272,201,35
264,273,273,208,6
265,274,274,216,16
266,275,275,216,6
267,276,276,216,0
268,277,277,216,13
269,278,278,217,1
270,279,279,217,0
271,280,280,218,6
272,281,281,219,6
273,282,282,220,6
274,283,283,221,6
275,284,284,221,0
276,285,285,221,35
277,286,286,222,27
278,287,287,222,1
279,288,288,222,6
280,289,289,225,6
281,290,290,226,6
282,291,291,226,0
283,292,292,227,6
284,293,293,228,6
285,294,294,228,0
286,295,295,228,13
287,296,296,229,39
288,297,297,229,6
289,298,298,229,13
290,299,299,230,0
291,300,300,230,13
292,301,301,231,0
293,302,302,231,35
294,303,303,232,27
295,304,304,232,6
296,305,305,232,0
297,306,306,232,35
298,307,307,232,13
299,308,308,233,6
300,309,309,233,0
301,310,310,234,35
302,311,311,235,39
303,312,312,235,6
304,313,313,235,0
305,314,314,236,13
306,315,315,239,27
307,316,316,239,6
308,317,317,240,6
309,318,318,241,6
310,319,319,242,6
311,320,320,243,6
312,321,321,243,35
313,322,322,246,6
314,323,323,247,27
315,324,324,247,6
316,325,325,248,31
317,326,326,248,27
318,327,327,248,1
319,328,328,249,51
320,329,329,249,27
321,330,330,249,13
322,331,331,250,39
323,332,332,253,0
324,333,333,253,13
325,334,334,254,6
326,335,335,254,0
327,336,336,255,6
328,337,337,256,2
329,338,338,256,0
330,339,339,256,13
331,340,340,257,27
332,341,341,257,33
333,342,342,257,35
334,343,343,257,13
335,344,344,259,0
336,345,345,259,13
337,346,346,260,6
338,347,347,261,4
339,348,348,261,12
340,349,349,261,13
341,350,350,262,2
342,351,351,262,6
343,352,352,262,35
344,353,353,263,2
345,354,354,264,35
346,355,355,265,0
347,356,356,265,13
348,357,357,266,5
349,358,358,266,2
350,359,359,266,0
351,360,360,266,13
352,361,361,267,27
353,362,362,267,6
354,363,363,268,6
355,364,364,269,6
356,365,365,270,6
357,366,366,271,39
358,367,367,271,6
359,368,368,274,27
360,369,369,274,6
361,370,370,274,35
362,371,371,275,33
363,372,372,275,6
364,373,373,275,0
365,374,374,275,13
366,375,375,276,6
367,376,376,276,0
368,377,377,276,35
369,378,378,276,13
370,379,379,277,6
371,380,380,277,0
372,381,381,277,20
373,382,382,277,7
374,383,383,278,1
375,384,384,278,13
376,385,385,279,0
377,386,386,279,13
378,387,387,280,0
379,388,388,280,13
380,389,389,281,2
381,390,390,281,6
382,391,391,281,35
383,392,392,284,6
384,393,393,284,0
385,394,394,284,35
386,395,395,285,35
387,396,396,285,13
388,397,397,288,6
389,398,398,288,35
390,399,399,289,1
391,400,400,289,6
392,401,401,290,6
393,402,402,291,31
394,403,403,291,27
395,404,404,291,0
396,405,405,291,7
397,406,406,292,31
398,407,407,292,6
399,408,408,293,2
400,409,409,293,0
401,410,410,294,35
402,411,411,294,13
403,412,412,295,4
404,413,413,295,6
405,414,414,295,0
406,415,415,295,35
407,416,416,296,39
408,417,417,296,6
409,418,418,296,13
410,419,419,297,15
411,420,420,297,39
412,421,421,297,6
413,422,422,297,0
414,423,423,297,35
415,424,424,297,7
416,425,425,298,31
417,426,426,298,0
418,427,427,298,35
419,428,428,299,0
420,429,429,299,13
421,430,430,302,6
422,431,431,303,0
423,432,432,303,35
424,433,433,303,13
425,434,434,304,27
426,435,435,304,6
427,436,436,305,6
428,437,437,306,6
429,438,438,307,14
430,439,439,307,0
431,440,440,307,20
432,441,441,307,7
433,442,442,307,13
434,443,443,308,1
435,444,444,308,39
436,445,445,308,0
437,446,446,308,7
438,447,447,308,13
439,448,448,309,0
440,449,449,310,35
441,450,450,310,13
442,451,451,311,6
443,452,452,311,0
444,453,453,311,13
445,454,454,312,13
446,455,455,313,1
447,456,456,313,6
448,457,457,315,0
449,458,458,316,6
450,459,459,316,35
451,460,460,317,15
452,461,461,317,6
453,462,462,317,35
454,463,463,318,6
455,464,464,318,26
456,465,465,320,0
457,466,466,321,0
458,467,467,323,15
459,468,468,323,39
460,469,469,323,6
461,470,470,323,13
462,471,471,324,0
463,472,472,324,13
464,473,473,325,35
465,474,474,326,41
466,475,475,326,0
467,476,476,326,35
468,477,477,326,13
469,478,478,330,6
470,479,479,331,6
471,480,480,332,6
472,481,481,332,0
473,482,482,332,35
474,484,484,334,6
475,485,485,334,0
476,486,486,335,47
477,487,487,338,1
478,488,488,338,6
479,489,489,338,0
480,490,490,339,15
481,491,491,339,6
482,492,492,339,0
483,493,493,339,35
484,494,494,340,27
485,495,495,341,35
486,496,496,342,35
487,497,497,344,6
488,498,498,344,35
489,499,499,345,35
490,500,500,345,13
491,501,501,346,6
492,502,502,346,0
493,503,503,347,49
494,504,504,347,35
495,505,505,348,13
496,506,506,351,27
497,507,507,351,0
498,508,508,351,35
499,509,509,351,13
500,510,510,352,6
501,511,511,352,0
502,512,512,352,35
503,513,513,353,6
504,514,514,353,13
505,515,515,354,49
506,516,516,354,0
507,517,517,355,31
508,518,518,355,4
509,520,520,356,0
510,521,521,356,20
511,522,522,356,7
512,523,523,356,13
513,524,524,357,0
514,525,525,357,13
515,526,526,358,6
516,527,527,359,6
517,528,528,360,6
518,529,529,360,0
519,530,530,360,35
520,531,531,361,6
521,532,532,362,6
522,533,533,362,35
523,534,534,363,31
524,535,535,364,6
525,536,536,366,47
526,537,537,368,1
527,538,538,368,35
528,539,539,369,35
529,540,540,370,1
530,541,541,370,6
531,542,542,371,39
532,543,543,372,41
533,544,544,372,31
534,545,545,372,10
535,546,546,372,4
536,547,547,372,0
537,548,548,372,13
538,549,549,373,51
539,550,550,373,0
540,551,551,373,35
541,552,552,374,27
542,553,553,374,0
543,554,554,375,39
544,555,555,375,0
545,556,556,376,6
546,557,557,379,0
547,558,558,380,27
548,559,559,380,0
549,560,560,380,13
550,561,561,381,6
551,562,562,381,0
552,563,563,382,0
553,564,564,383,13
554,565,565,386,41
555,566,566,386,0
556,567,567,387,6
557,568,568,387,0
558,569,569,388,0
559,570,570,388,35
560,571,571,388,13
561,572,572,389,0
562,573,573,389,13
563,574,574,390,6
564,575,575,390,35
565,576,576,393,0
566,577,577,394,0
567,578,578,394,13
568,579,579,395,27
569,580,580,395,0
570,581,581,395,13
571,582,582,396,47
572,583,583,396,0
573,584,584,397,0
574,585,585,397,13
575,586,586,398,1
576,587,587,400,5
577,588,588,400,0
578,589,589,401,27
579,590,590,401,6
580,591,591,401,0
581,592,592,401,13
582,593,593,402,33
583,594,594,402,0
584,595,595,402,35
585,596,596,403,5
586,597,597,403,0
587,598,598,403,35
588,599,599,403,13
589,600,600,404,39
590,601,601,404,13
591,602,602,405,0
592,603,603,406,0
593,604,604,407,0
594,605,605,408,6
595,606,606,408,0
596,607,607,409,6
597,608,608,409,0
598,609,609,409,35
599,610,610,410,0
600,611,611,410,35
601,612,612,411,29
602,613,613,411,45
603,614,614,411,13
604,615,615,412,0
605,616,616,414,54
606,617,617,414,0
607,618,618,415,0
608,619,619,416,27
609,620,620,416,14
610,621,621,416,0
611,622,622,417,2
612,623,623,418,35
613,624,624,419,2
614,625,625,419,13
615,626,626,421,0
616,627,627,423,0
617,628,628,423,35
618,629,629,424,39
619,630,630,425,47
