,time,event
0,0,15
1,1,57
2,1,3
3,1,1
4,1,11
5,2,1
6,2,11
7,3,15
8,3,9
9,5,3
10,5,12
11,6,12
12,7,37
13,7,12
14,8,15
15,8,3
16,8,1
17,8,12
18,9,1
19,10,0
20,10,15
21,11,15
22,11,3
23,13,15
24,14,12
25,15,15
26,16,43
27,16,15
28,16,39
29,16,1
30,17,9
31,18,57
32,18,15
33,18,1
34,18,12
35,18,11
36,19,15
37,19,12
38,19,9
39,19,11
40,20,3
41,21,2
42,21,12
43,22,15
44,22,12
45,23,15
46,23,3
47,23,12
48,24,15
49,25,15
50,25,12
51,26,15
52,26,3
53,32,1
54,32,12
55,32,11
56,33,15
57,33,1
58,35,3
59,35,1
60,35,12
61,36,15
62,36,12
63,37,15
64,37,12
65,38,3
66,39,106
67,39,15
68,40,15
69,41,3
70,45,9
71,46,34
72,46,106
73,47,3
74,48,37
75,48,1
76,48,9
77,49,34
78,49,3
79,49,1
80,49,9
81,50,15
82,50,12
83,51,15
84,51,12
85,57,15
86,58,15
87,58,1
88,60,15
89,61,15
90,61,3
91,61,12
92,62,12
93,62,11
94,63,34
95,63,46
96,63,3
97,63,1
98,63,9
99,64,15
100,65,12
101,68,4
102,68,15
103,68,12
104,69,15
105,70,1
106,71,15
107,71,9
108,73,15
109,73,16
110,73,64
111,73,3
112,73,11
113,74,0
114,74,36
115,74,82
116,74,15
117,74,16
118,74,3
119,74,1
120,74,12
121,75,34
122,75,15
123,75,12
124,76,37
125,76,23
126,76,1
127,76,12
128,76,11
129,77,1
130,78,15
131,78,12
132,79,106
133,79,15
134,79,12
135,80,15
136,81,15
137,82,15
138,82,1
139,83,15
140,83,1
141,83,12
142,83,9
143,83,11
144,85,15
145,85,16
146,85,3
147,86,15
148,86,12
149,87,15
150,87,16
151,87,9
152,88,34
153,88,37
154,88,57
155,88,15
156,88,9
157,89,15
158,89,1
159,90,1
160,90,12
161,91,15
162,91,1
163,91,9
164,92,15
165,92,16
166,92,12
167,93,15
168,94,15
169,94,12
170,96,106
171,96,15
172,96,12
173,97,37
174,97,15
175,97,3
176,97,1
177,97,12
178,99,15
179,99,1
180,99,12
181,99,9
182,100,15
183,101,15
184,101,1
185,102,15
186,102,1
187,103,15
188,103,12
189,104,1
190,104,11
191,106,12
192,107,16
193,107,12
194,108,106
195,108,15
196,109,15
197,109,1
198,111,16
199,111,1
200,111,9
201,112,3
202,112,1
203,113,12
204,114,15
205,115,34
206,115,15
207,115,16
208,115,3
209,115,1
210,115,12
211,116,82
212,116,15
213,116,12
214,117,3
215,118,109
216,118,15
217,118,18
218,118,12
219,119,15
220,119,1
221,119,9
222,120,109
223,121,109
224,121,15
225,122,15
226,122,3
227,122,1
228,123,37
229,123,15
230,123,12
231,124,109
232,124,15
233,124,3
234,124,12
235,125,15
236,125,12
237,126,12
238,127,12
239,129,15
240,129,12
241,130,12
242,131,15
243,131,12
244,131,9
245,134,12
246,135,3
247,135,12
248,137,37
249,137,15
250,137,1
251,138,109
252,138,15
253,138,12
254,139,15
255,139,12
256,140,15
257,140,3
258,141,15
259,141,1
260,141,9
261,142,15
262,142,18
263,142,12
264,142,9
265,142,11
266,143,15
267,143,12
268,144,15
269,144,12
270,145,15
271,145,12
272,148,15
273,150,106
274,150,12
275,151,109
276,151,15
277,151,12
278,151,9
279,152,15
280,152,24
281,152,39
282,152,3
283,153,37
284,153,57
285,153,15
286,153,1
287,153,11
288,154,1
289,155,15
290,156,15
291,156,1
292,156,9
293,157,15
294,158,37
295,158,15
296,158,35
297,158,1
298,158,9
299,158,11
300,159,0
301,159,36
302,159,15
303,159,3
304,159,9
305,160,1
306,160,12
307,161,15
308,161,1
309,162,15
310,162,3
311,166,12
312,167,1
313,170,3
314,178,36
315,178,1
316,178,12
317,179,1
318,179,12
319,180,80
320,180,15
321,180,1
322,180,12
323,180,11
324,180,38
325,181,37
326,181,1
327,181,11
328,182,11
329,183,37
330,183,15
331,184,15
332,185,15
333,186,15
334,187,1
335,187,12
336,188,37
337,188,36
338,188,1
339,188,12
340,190,15
341,191,15
342,191,12
343,192,15
344,192,16
345,192,12
346,193,15
347,193,12
348,194,15
349,194,12
350,195,12
351,197,12
352,198,15
353,198,12
354,199,4
355,199,16
356,199,1
357,199,12
358,199,11
359,200,15
360,201,15
361,218,15
