,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,1,14
2,3,3,1,13
3,4,4,2,0
4,5,5,3,18
5,6,6,3,29
6,7,7,3,0
7,8,8,3,13
8,9,9,5,2
9,11,11,5,18
10,12,12,5,29
11,13,13,5,6
12,14,14,5,0
13,16,16,8,6
14,17,17,8,0
15,18,18,8,7
16,19,19,9,0
17,20,20,11,0
18,21,21,12,0
19,22,22,14,18
20,23,23,14,7
21,24,24,14,13
22,25,25,16,1
23,26,26,16,6
24,27,27,16,0
25,28,28,17,2
26,29,29,18,2
27,30,30,18,14
28,31,31,18,6
29,32,32,18,7
30,33,33,19,0
31,34,34,19,7
32,35,35,20,14
33,36,36,22,2
34,37,37,22,1
35,38,38,22,0
36,39,39,23,2
37,40,40,23,1
38,41,41,23,0
39,42,42,24,0
40,43,43,25,2
41,44,44,25,0
42,45,45,26,3
43,46,46,26,0
44,47,47,26,7
45,48,48,29,0
46,49,49,30,0
47,50,50,30,7
48,51,51,31,28
49,52,52,31,0
50,53,53,31,7
51,54,54,32,3
52,55,55,32,14
53,56,56,32,0
54,57,57,33,1
55,58,58,33,0
56,59,59,35,28
57,60,60,35,18
58,61,61,35,13
59,62,62,36,0
60,63,63,37,6
61,64,64,38,30
62,65,65,39,6
63,66,66,40,1
64,67,67,40,6
65,68,68,40,7
66,70,70,43,6
67,71,71,43,7
68,72,72,44,30
69,73,73,44,14
70,74,74,44,6
71,75,75,45,1
72,76,76,45,6
73,77,77,46,6
74,78,78,46,0
75,79,79,47,0
76,80,80,48,3
77,81,81,48,1
78,82,82,51,6
79,83,83,52,1
80,84,84,52,6
81,85,85,53,28
82,86,86,53,18
83,87,87,53,1
84,88,88,53,13
85,89,89,55,13
86,90,90,57,2
87,91,91,57,0
88,92,92,58,6
89,93,93,59,28
90,94,94,59,1
91,95,95,59,0
92,96,96,60,6
93,97,97,61,6
94,98,98,61,0
95,99,99,62,13
96,100,100,63,1
97,101,101,64,6
98,102,102,64,0
99,103,103,65,41
100,104,104,65,14
101,105,105,65,1
102,106,106,65,6
103,107,107,65,0
104,108,108,66,6
105,109,109,67,6
106,110,110,67,0
107,111,111,68,0
108,112,112,69,51
109,113,113,69,18
110,114,114,69,1
111,115,115,69,19
112,116,116,69,13
113,117,117,71,6
114,118,118,71,0
115,119,119,72,6
116,120,120,72,0
117,121,121,73,1
118,122,122,73,6
119,123,123,73,0
120,124,124,74,14
121,125,125,74,6
122,126,126,74,0
123,127,127,75,6
124,128,128,75,0
125,129,129,76,3
126,130,130,76,51
127,131,131,76,6
128,132,132,77,1
129,133,133,78,6
130,134,134,79,6
131,135,135,79,0
132,136,136,81,1
133,137,137,81,6
134,138,138,81,0
135,139,139,81,7
136,140,140,82,1
137,141,141,83,2
138,142,142,83,3
139,143,143,83,51
140,144,144,85,0
141,146,146,86,6
142,147,147,87,6
143,148,148,87,0
144,149,149,88,6
145,150,150,88,7
146,151,151,89,1
147,152,152,90,17
148,153,153,90,1
149,155,155,91,2
150,156,156,91,29
151,157,157,91,0
152,158,158,91,13
153,159,159,92,0
154,160,160,92,26
155,161,161,96,23
156,162,162,96,2
157,163,163,96,14
158,164,164,96,6
159,165,165,97,23
160,166,166,97,2
161,167,167,97,51
162,168,168,97,37
163,169,169,97,14
164,170,170,97,1
165,171,171,97,7
166,172,172,97,13
167,173,173,98,18
168,174,174,98,14
169,175,175,98,1
170,176,176,99,6
171,177,177,99,0
172,178,178,100,6
173,179,179,100,0
174,180,180,101,6
175,181,181,102,6
176,182,182,103,6
177,183,183,103,0
178,184,184,106,6
179,185,185,106,0
180,186,186,107,6
181,187,187,107,0
182,188,188,108,6
183,189,189,108,0
184,190,190,108,13
185,191,191,109,6
186,192,192,109,0
187,193,193,110,0
188,194,194,111,51
189,195,195,111,1
190,196,196,111,7
191,197,197,112,51
192,198,198,113,1
193,199,199,113,6
194,200,200,113,0
195,201,201,114,6
196,202,202,115,2
197,203,203,115,0
198,204,204,116,0
199,205,205,118,51
200,206,206,118,7
201,207,207,121,0
202,208,208,122,0
203,209,209,123,0
204,210,210,124,0
205,211,211,125,18
206,212,212,126,0
207,213,213,126,13
208,214,214,129,0
209,215,215,130,6
