,time,event
0,0,3
1,1,3
2,2,1
3,3,3
4,5,2
5,5,3
6,7,3
7,11,3
8,25,3
9,28,3
10,38,43
11,38,24
12,38,39
13,38,3
14,38,9
15,39,3
16,41,36
17,41,11
18,44,0
19,44,1
20,45,3
21,45,11
22,46,0
23,52,11
24,53,11
25,54,3
26,57,3
27,58,1
28,62,23
29,62,3
30,62,11
31,63,36
32,63,11
33,64,11
34,65,1
35,67,3
36,68,4
37,69,3
38,69,1
39,70,1
40,70,11
41,71,11
42,73,11
43,75,4
44,75,1
45,76,11
46,77,11
47,78,15
48,79,31
49,79,46
50,79,1
51,79,11
52,80,1
53,82,15
54,82,1
55,84,3
56,86,3
57,87,3
58,87,45
59,87,1
60,88,11
61,91,28
62,91,11
63,92,30
64,92,11
65,93,34
66,93,1
67,93,11
68,94,0
69,94,3
70,94,18
71,94,11
72,95,11
73,96,11
74,98,3
75,98,1
76,99,15
77,100,1
78,102,28
79,103,1
80,105,3
81,108,30
82,109,11
83,110,1
84,115,36
85,116,1
86,116,11
87,117,28
88,117,3
89,117,11
90,118,1
91,119,11
92,120,0
93,121,9
94,122,1
95,122,9
96,123,11
97,125,1
98,129,15
99,129,3
100,130,1
101,131,11
102,132,1
103,133,39
104,133,3
105,135,1
106,136,3
107,136,30
108,136,11
109,137,31
110,137,24
111,137,39
112,137,1
113,137,11
114,138,36
115,139,1
116,139,11
117,140,1
118,141,11
119,143,11
120,144,15
121,144,3
122,144,1
123,144,11
124,146,28
125,146,57
126,146,11
127,147,1
128,147,11
129,148,30
130,148,11
131,149,31
132,149,24
133,149,1
134,151,28
135,151,11
136,152,18
137,152,11
138,153,3
139,153,18
140,154,18
141,154,1
142,154,11
143,155,3
144,155,11
145,156,1
146,157,61
147,157,15
148,157,11
149,160,1
150,160,11
151,161,11
152,162,3
153,169,67
154,169,3
155,170,0
156,170,24
157,170,35
158,170,11
159,171,11
160,172,1
161,173,11
162,174,18
163,174,9
164,175,1
165,175,11
166,177,1
167,179,3
168,180,1
169,181,11
170,182,11
171,183,9
172,183,11
173,184,11
174,185,11
175,186,11
176,188,11
177,189,11
178,191,11
179,192,11
180,193,11
181,194,3
182,194,9
183,195,1
184,196,1
185,197,3
186,199,28
187,199,36
188,199,11
189,200,11
190,202,11
191,203,18
192,204,1
193,204,9
194,205,18
195,206,1
196,206,11
197,207,18
198,208,18
199,209,1
200,209,11
201,210,1
202,211,24
203,211,1
204,212,18
205,212,11
206,213,11
207,214,11
208,215,3
209,215,1
210,216,3
211,216,1
212,217,1
213,218,15
214,218,11
215,219,24
216,220,35
217,220,11
218,221,9
219,221,11
220,222,1
221,224,1
222,225,1
223,225,11
224,226,36
225,226,1
226,226,11
227,227,1
228,229,36
229,229,18
230,229,1
231,229,9
232,229,11
233,230,1
234,232,3
235,232,18
236,235,3
