,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,1
3,3,3,3,15
4,4,4,3,1
5,5,5,4,1
6,6,6,4,20
7,7,7,5,1
8,8,8,6,1
9,9,9,8,1
10,10,10,9,2
11,11,11,9,38
12,12,12,9,16
13,13,13,9,32
14,14,14,10,16
15,15,15,10,1
16,16,16,10,0
17,17,17,11,2
18,18,18,11,1
19,19,19,12,0
20,20,20,13,1
21,21,21,15,1
22,22,22,15,39
23,23,23,16,1
24,24,24,17,2
25,25,25,17,1
26,26,26,18,3
27,27,27,18,27
28,28,28,18,42
29,29,29,20,1
30,30,30,21,1
31,31,31,22,2
32,32,32,23,1
33,33,33,24,1
34,34,34,24,0
35,35,35,26,2
36,36,36,26,1
37,37,37,27,1
38,38,38,29,40
39,39,39,29,1
40,40,40,30,2
41,41,41,30,0
42,42,42,31,1
43,43,43,31,0
44,44,44,33,1
45,45,45,34,4
46,46,46,34,1
47,47,47,34,0
48,48,48,36,27
49,49,49,36,1
50,50,50,36,0
51,51,51,37,1
52,52,52,37,0
53,53,53,38,1
54,54,54,39,2
55,55,55,39,1
56,56,56,40,2
57,57,57,40,1
58,58,58,40,0
59,59,59,41,1
60,60,60,44,5
61,61,61,44,33
62,62,62,46,1
63,63,63,46,0
64,64,64,48,1
65,65,65,48,9
66,66,66,49,4
67,67,67,49,1
68,68,68,49,0
69,69,69,50,16
70,70,70,50,32
71,71,71,51,1
72,72,72,51,0
73,73,73,52,4
74,74,74,52,0
75,75,75,52,13
76,76,76,53,4
77,77,77,53,1
78,78,78,54,0
79,79,79,55,5
80,81,81,56,27
81,82,82,56,1
82,83,83,57,30
83,84,84,58,5
84,85,85,58,1
85,86,86,58,0
86,87,87,59,1
87,88,88,59,0
88,89,89,60,2
89,90,90,61,5
90,91,91,61,0
91,92,92,62,1
92,93,93,63,0
93,94,94,64,27
94,95,95,64,1
95,96,96,66,1
96,97,97,67,1
97,98,98,67,0
98,99,99,67,13
99,100,100,68,16
100,101,101,72,2
101,102,102,72,0
102,103,103,73,16
103,104,104,74,2
104,105,105,76,11
105,106,106,79,2
106,107,107,79,1
107,108,108,80,1
108,109,109,81,2
109,110,110,82,2
110,111,111,82,0
111,112,112,84,1
112,113,113,85,1
113,114,114,86,2
114,115,115,86,1
115,116,116,86,13
116,118,118,87,1
117,119,119,88,16
118,120,120,88,1
119,121,121,89,1
120,122,122,89,0
121,123,123,90,4
122,124,124,90,1
123,125,125,91,0
124,126,126,92,1
125,127,127,92,0
126,128,128,93,33
127,129,129,93,1
128,130,130,94,2
129,131,131,94,1
130,132,132,94,0
131,133,133,96,11
132,134,134,96,16
133,135,135,96,1
134,136,136,96,0
135,137,137,97,11
136,138,138,97,1
137,139,139,97,0
