,time,event
0,10,1
1,13,11
2,14,36
3,14,11
4,15,11
5,16,1
6,16,11
7,17,11
8,18,1
9,18,9
10,19,3
11,26,25
12,27,1
13,28,3
14,28,11
15,29,36
16,29,11
17,31,1
18,31,11
19,33,36
20,33,1
21,33,11
22,34,2
23,35,4
24,35,3
25,36,11
26,37,1
27,39,1
28,39,11
29,41,36
30,41,24
31,41,11
32,42,11
33,43,11
34,44,3
35,44,11
36,45,36
37,45,11
38,47,3
39,47,11
40,52,11
41,53,11
42,54,3
43,68,65
44,68,1
45,72,15
46,72,1
47,72,11
48,73,9
49,75,11
50,78,11
51,82,11
52,83,31
53,83,36
54,83,24
55,83,1
56,83,11
57,84,11
58,89,3
59,92,11
60,99,11
61,100,36
62,100,11
63,101,3
64,102,11
65,103,11
66,104,11
67,105,11
68,106,11
69,108,4
70,110,1
71,111,2
72,111,11
73,112,1
74,112,11
75,113,11
76,116,82
77,116,1
78,117,11
79,118,3
80,118,11
81,126,1
82,127,1
83,128,11
84,130,34
85,130,25
86,130,11
87,131,15
88,131,3
89,132,67
90,132,3
91,132,11
92,133,11
93,134,57
94,134,1
95,134,9
96,134,11
97,135,11
98,137,61
99,137,1
100,137,11
101,139,25
102,143,3
103,145,67
104,145,11
105,146,67
106,146,1
107,146,9
108,148,11
109,150,9
110,150,11
111,151,4
112,155,1
113,159,1
114,160,15
115,160,24
116,161,4
117,161,25
118,161,3
119,161,11
120,164,11
121,167,1
122,168,36
123,168,2
124,168,9
125,169,3
126,169,11
127,173,1
128,174,1
129,176,28
130,176,18
131,177,11
132,178,1
133,179,25
134,179,11
135,180,1
136,180,11
137,182,11
138,183,11
139,184,1
140,187,25
141,191,34
142,191,25
143,191,3
144,191,11
145,192,11
146,193,11
147,195,11
148,196,1
149,197,1
150,197,11
151,198,11
152,199,3
153,199,1
154,199,11
155,201,11
156,202,3
157,206,18
158,206,1
159,207,24
160,207,39
161,207,3
162,207,1
163,207,11
164,208,34
165,208,36
166,208,1
167,209,1
168,209,11
169,210,11
170,211,11
171,212,24
172,212,9
173,212,11
174,213,11
175,214,3
176,214,1
177,214,11
178,215,11
179,216,25
180,216,1
181,217,11
182,222,3
183,223,25
184,223,11
185,224,4
186,224,25
187,224,11
188,225,3
189,225,1
190,226,9
191,227,1
192,227,11
193,228,11
194,229,11
195,230,11
196,231,1
197,233,3
198,234,25
199,234,9
200,234,11
201,236,25
202,236,15
203,236,11
204,237,24
205,237,39
206,237,11
207,238,11
208,239,25
209,240,11
210,242,25
211,242,11
212,244,25
213,254,31
214,254,36
215,254,25
216,254,11
217,255,25
218,255,12
219,255,11
220,256,1
221,256,11
222,257,4
223,257,11
224,258,1
225,259,24
226,260,3
227,261,11
228,262,4
229,262,11
230,263,11
231,264,11
232,266,11
233,267,44
234,267,11
235,268,11
236,269,1
237,269,11
238,270,26
239,270,1
240,271,11
241,273,4
242,273,25
243,273,11
244,274,11
245,275,11
246,276,15
247,276,1
248,276,11
249,277,18
250,277,11
251,279,36
252,284,25
253,284,1
254,285,11
255,286,25
256,286,11
257,287,34
258,287,24
259,287,1
260,287,11
261,288,25
262,288,11
263,289,25
264,289,11
265,290,11
266,291,3
267,291,11
268,292,11
269,293,4
270,293,25
271,293,1
272,295,3
273,296,25
274,299,25
275,299,3
276,302,82
277,303,1
278,303,11
279,304,11
280,306,9
281,309,1
282,309,11
283,310,34
284,310,11
285,313,36
286,313,16
287,313,1
288,314,16
289,314,9
290,316,43
291,316,36
292,316,11
293,317,25
294,321,25
295,324,4
296,324,25
297,324,1
298,327,25
299,327,1
300,327,11
301,328,39
302,328,11
303,329,31
304,329,67
305,329,3
306,329,1
307,329,11
308,330,34
309,330,4
310,330,25
311,330,11
312,332,25
313,332,82
314,332,1
315,332,8
316,332,11
317,333,25
318,333,3
319,333,11
320,334,13
321,335,11
322,337,11
323,338,1
324,338,11
325,339,15
326,341,11
327,343,25
328,344,11
329,345,34
330,345,25
331,346,4
332,346,31
333,346,11
334,347,80
335,347,36
336,347,39
337,347,16
338,347,1
339,347,11
340,348,34
341,348,1
342,348,11
343,349,16
344,350,1
345,351,1
346,354,1
347,359,4
348,359,11
349,360,11
350,361,3
351,362,36
352,362,82
353,362,24
354,362,1
355,363,3
356,363,1
357,363,19
358,363,11
359,364,4
360,364,25
361,364,1
362,365,1
363,366,11
364,367,36
365,367,67
366,369,11
367,370,3
368,372,11
369,376,20
370,376,11
371,377,44
372,378,4
373,378,1
374,378,11
375,379,82
376,379,3
377,380,15
378,382,31
379,382,15
380,382,11
381,383,1
382,384,4
383,384,24
384,384,11
385,390,4
386,390,36
387,393,36
388,393,82
389,393,1
390,393,11
391,394,20
392,394,25
393,394,3
394,395,20
395,395,36
396,398,25
397,398,35
398,398,13
399,398,11
400,399,3
401,399,35
402,399,65
403,399,11
404,400,12
405,404,15
406,404,11
407,405,25
408,405,1
409,407,22
410,407,32
411,407,1
412,407,11
413,408,25
414,409,11
415,410,11
416,411,1
417,411,19
418,411,11
419,412,3
420,413,11
421,415,36
422,415,1
423,416,4
424,416,11
425,417,25
426,417,9
427,418,19
428,418,11
429,419,15
430,419,19
431,422,4
432,422,9
433,423,3
434,423,1
435,424,82
436,424,3
437,426,3
438,427,3
439,428,4
440,428,18
441,428,1
442,428,11
443,429,3
444,435,36
445,435,25
446,435,1
447,435,11
448,437,36
449,438,1
450,438,19
451,440,3
452,442,2
453,442,11
454,443,19
455,444,15
456,444,1
457,445,36
458,446,3
459,446,1
460,450,15
461,450,1
462,451,25
463,452,18
464,453,82
465,455,42
466,455,15
467,461,15
468,462,1
469,462,11
470,464,36
471,464,11
472,465,112
473,465,48
474,465,9
475,466,15
476,466,3
477,466,1
478,467,34
479,467,11
480,468,24
481,468,1
482,468,11
483,469,1
484,470,1
485,471,31
486,471,18
487,471,1
488,471,11
489,472,4
490,472,1
491,472,11
492,473,1
493,473,11
494,474,1
495,474,11
496,475,1
497,476,1
498,477,4
499,478,11
500,481,3
501,481,35
502,481,1
503,481,11
504,482,1
505,483,1
506,483,9
507,484,3
508,484,1
509,484,9
510,485,3
511,485,11
512,486,12
513,487,1
514,487,11
515,487,38
516,488,25
517,488,3
518,488,8
519,488,12
520,488,11
521,489,4
522,489,1
523,490,3
524,491,82
525,491,1
526,491,12
527,492,25
528,492,15
529,492,11
530,494,18
531,494,1
532,495,25
533,495,15
534,495,1
535,495,11
536,496,26
537,496,18
538,496,11
539,497,4
540,497,36
541,497,57
542,497,22
543,497,1
544,497,30
545,497,12
546,497,11
547,498,31
548,499,3
549,499,11
550,500,12
551,500,11
552,502,11
553,503,12
554,504,25
555,504,9
556,504,11
557,505,1
558,506,11
559,509,1
560,509,11
561,510,3
562,511,4
563,511,1
564,511,12
565,512,36
566,512,23
567,512,1
568,512,12
569,512,11
570,514,25
571,514,3
572,515,1
573,515,12
574,533,12
575,534,12
576,535,82
577,535,32
578,535,1
579,535,12
580,535,9
581,535,11
582,536,1
583,536,8
584,536,11
585,538,12
586,539,12
587,540,12
588,541,34
589,541,3
590,541,12
591,542,12
592,543,16
593,543,3
594,543,11
595,544,3
596,544,11
597,545,11
598,546,15
599,546,1
600,546,12
601,547,12
602,548,12
603,548,11
604,549,12
605,552,38
606,553,12
607,553,38
608,554,1
609,554,12
610,555,12
611,556,12
612,557,12
613,557,11
614,558,12
615,559,12
616,560,1
617,560,9
618,560,11
619,561,12
620,562,16
621,562,3
622,563,12
623,564,64
624,564,12
625,565,12
626,565,11
627,566,12
628,567,15
629,567,18
630,567,12
631,568,15
632,568,12
633,568,11
634,569,12
635,570,1
636,570,12
637,571,15
638,571,2
639,571,78
640,572,78
641,572,12
642,572,11
643,573,1
644,573,12
645,574,15
646,574,3
647,574,12
648,575,82
649,575,15
650,575,12
651,580,22
652,581,11
653,582,12
654,582,11
655,586,12
656,587,12
657,588,15
658,588,12
659,589,15
660,589,24
661,589,1
662,589,12
663,589,11
664,590,46
665,591,1
666,592,12
667,592,11
668,594,15
669,594,12
670,596,82
671,598,15
672,599,36
673,599,12
674,599,11
675,600,1
676,601,12
677,603,12
678,604,24
679,604,12
680,604,11
681,605,3
682,605,12
683,606,4
684,606,12
685,606,38
686,608,25
687,608,12
688,608,11
689,610,3
690,610,12
691,612,12
692,613,12
693,614,25
694,615,12
695,616,12
696,617,12
697,618,37
698,619,12
699,620,0
700,620,12
701,621,37
702,621,12
703,622,12
704,623,15
705,625,1
706,625,12
707,625,11
708,626,1
709,628,82
710,628,12
711,629,12
712,630,12
713,631,25
714,632,37
715,633,37
716,633,57
717,634,4
718,634,15
719,634,1
720,637,15
721,639,12
722,639,11
723,640,12
724,641,12
725,641,11
726,642,25
727,642,2
728,642,3
729,642,11
730,644,12
731,645,12
732,646,4
733,646,12
734,647,12
735,648,25
736,648,1
737,649,25
738,649,91
739,649,11
740,650,15
741,650,1
742,650,12
743,651,12
744,652,12
745,653,12
746,654,12
747,656,1
748,657,82
749,657,15
750,657,12
751,658,12
752,658,11
753,659,12
754,660,24
755,660,1
756,661,36
757,661,12
758,662,15
759,662,1
760,663,12
761,664,1
762,664,12
763,665,12
764,666,15
765,666,1
766,666,11
767,667,12
768,668,12
769,669,15
770,669,1
771,669,12
772,670,2
773,670,12
774,670,11
775,671,34
776,671,24
777,671,12
778,672,12
779,672,11
780,673,12
781,674,11
782,675,15
783,675,12
784,675,11
785,676,12
786,678,12
787,678,11
788,679,12
789,680,12
790,681,12
791,681,11
792,682,12
793,684,32
794,684,1
795,684,12
796,684,11
797,685,12
798,686,15
799,686,1
800,686,12
801,686,11
802,687,12
803,688,31
804,688,67
805,688,1
806,688,12
807,689,11
808,691,36
809,691,39
810,691,11
811,692,1
812,692,12
813,692,11
814,694,12
815,695,36
816,695,98
817,695,1
818,695,12
819,695,11
820,696,12
821,697,82
822,697,12
823,697,11
824,698,12
825,698,11
826,698,38
827,699,1
828,699,12
829,699,11
830,700,12
831,700,11
832,701,0
833,701,1
834,701,12
835,702,1
836,702,12
837,704,11
838,705,115
839,705,1
840,706,1
841,711,24
842,711,11
843,712,36
844,712,58
845,712,24
846,712,3
847,712,1
848,712,11
849,713,15
850,713,12
851,715,115
852,716,12
853,716,9
854,716,11
855,717,11
856,718,12
857,721,12
858,721,11
859,724,18
860,724,11
861,725,82
862,725,12
863,726,1
864,726,12
