,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,13
1,1,1,14,2
2,2,2,17,8
3,3,3,17,0
4,4,4,18,13
5,5,5,22,23
6,6,6,24,13
7,7,7,26,13
8,8,8,27,13
9,9,9,29,27
10,10,10,34,13
11,11,11,36,0
12,12,12,36,13
13,13,13,38,0
14,14,14,39,13
15,15,15,47,0
16,16,16,51,13
17,17,17,54,3
18,18,18,61,13
19,19,19,64,13
20,20,20,65,12
21,21,21,65,13
22,22,22,70,3
23,23,23,73,13
24,24,24,86,3
25,25,25,87,13
26,26,26,88,0
27,27,27,89,13
28,28,28,94,0
29,29,29,94,13
30,30,30,97,0
31,31,31,97,13
32,32,32,100,0
33,33,33,100,13
34,34,34,102,13
35,35,35,104,13
36,36,36,106,13
37,37,37,107,13
38,38,38,108,0
39,39,39,108,13
40,40,40,112,14
41,41,41,112,13
42,42,42,114,13
43,43,43,115,1
44,44,44,115,13
45,45,45,118,13
46,46,46,121,27
47,47,47,123,3
48,48,48,125,0
49,49,49,125,13
50,50,50,131,13
51,51,51,132,17
52,52,52,133,3
53,53,53,141,39
54,54,54,141,13
55,55,55,143,13
56,56,56,145,13
57,57,57,151,27
58,58,58,156,14
59,59,59,158,13
60,60,60,161,0
61,61,61,162,13
62,62,62,172,2
63,63,63,180,8
64,64,64,182,14
65,65,65,184,14
66,66,66,240,1
67,67,67,242,1
68,68,68,243,0
69,69,69,243,13
70,70,70,244,13
71,71,71,245,17
72,72,72,245,0
73,73,73,245,13
74,74,74,246,19
75,75,75,247,0
76,76,76,249,0
77,77,77,255,19
78,78,78,259,0
79,79,79,260,6
80,80,80,260,13
81,81,81,261,0
82,82,82,262,19
83,83,83,262,13
84,84,84,265,0
85,85,85,268,0
86,86,86,268,13
87,87,87,270,3
88,88,88,270,0
89,89,89,270,13
90,90,90,272,27
91,91,91,274,13
92,92,92,275,1
93,93,93,278,41
94,94,94,278,0
95,95,95,279,13
96,96,96,282,13
97,97,97,283,14
98,98,98,283,1
99,99,99,283,19
100,100,100,283,0
101,101,101,283,13
102,102,102,288,0
103,103,103,290,3
104,104,104,290,19
105,105,105,290,13
106,106,106,291,4
107,107,107,291,13
108,108,108,292,1
109,109,109,293,1
110,110,110,294,1
111,111,111,300,3
112,112,112,302,0
113,113,113,303,19
114,114,114,304,27
115,115,115,304,0
116,116,116,304,13
117,117,117,306,0
118,118,118,307,36
119,119,119,307,1
120,120,120,307,0
121,121,121,308,0
122,122,122,309,0
123,123,123,311,19
124,124,124,311,0
125,125,125,312,3
126,126,126,316,41
127,127,127,316,13
128,128,128,317,17
129,129,129,317,0
130,130,130,318,13
131,131,131,320,1
132,132,132,321,0
133,133,133,327,41
134,134,134,330,0
135,135,135,333,41
136,136,136,333,1
137,137,137,334,27
138,138,138,338,0
139,139,139,339,13
140,140,140,340,13
141,141,141,347,13
142,142,142,351,1
143,143,143,353,1
144,144,144,360,0
145,145,145,361,17
146,146,146,361,0
147,147,147,362,17
148,148,148,362,1
149,149,149,375,1
150,150,150,380,0
151,151,151,381,13
152,152,152,385,13
153,153,153,389,33
154,154,154,389,0
155,155,155,392,0
156,156,156,392,20
157,157,157,396,27
158,158,158,396,1
159,159,159,400,1
160,160,160,401,1
161,161,161,401,0
162,162,162,402,20
163,163,163,404,13
164,164,164,405,0
165,165,165,407,20
166,166,166,410,41
167,167,167,412,0
168,168,168,412,13
