,time,event
0,0,37
1,2,1
2,4,1
3,7,1
4,9,1
5,10,1
6,11,1
7,12,1
8,13,1
9,15,1
10,16,1
11,17,1
12,18,1
13,19,1
14,20,37
15,20,91
16,21,37
17,22,1
18,23,4
19,24,1
20,25,1
21,27,1
22,29,1
23,30,1
24,31,1
25,32,17
26,32,1
27,33,37
28,33,25
29,33,1
30,34,4
31,34,3
32,34,1
33,36,25
34,36,1
35,37,1
36,38,1
37,39,4
38,39,1
39,40,1
40,43,1
41,44,25
42,44,1
43,45,4
44,45,1
45,47,37
46,47,1
47,49,91
48,50,1
49,53,37
50,58,4
51,58,1
52,59,4
53,59,21
54,64,1
55,65,4
56,65,1
57,67,1
58,68,1
59,71,22
60,71,1
61,72,1
62,73,1
63,75,62
64,75,26
65,75,1
66,76,45
67,76,26
68,78,1
69,80,1
70,82,3
71,82,1
72,85,1
73,86,1
74,88,1
75,89,1
76,92,1
77,93,1
78,94,1
79,95,4
80,95,1
81,96,1
82,99,25
83,99,1
84,100,1
85,101,25
86,101,22
87,101,1
88,102,25
89,102,1
90,103,25
91,103,91
92,103,1
93,104,1
94,106,25
95,106,1
96,107,25
97,107,1
98,108,25
99,108,1
100,109,25
101,110,4
102,110,25
103,110,1
104,111,25
105,111,1
106,114,25
107,114,1
108,115,25
109,115,1
110,116,25
111,116,91
112,116,1
113,117,25
114,117,1
115,118,37
116,121,25
117,121,91
118,121,1
119,122,25
120,122,1
121,123,25
122,123,1
123,124,25
124,124,91
125,124,1
126,125,25
127,125,1
128,128,37
129,128,91
130,129,1
131,130,1
132,131,1
133,132,1
134,134,1
135,135,1
136,136,1
137,137,1
138,138,91
139,138,1
140,139,22
141,139,1
142,140,1
143,141,1
144,142,37
145,142,1
146,143,4
147,143,1
148,144,4
149,144,1
150,148,1
151,152,1
152,153,1
153,155,3
154,155,1
155,156,1
156,157,4
157,157,3
158,157,1
159,158,1
160,159,1
161,160,1
162,161,3
163,163,1
164,164,1
165,165,1
166,166,1
167,167,103
168,167,11
169,169,1
170,170,1
171,171,22
172,171,1
173,172,1
174,173,1
175,174,22
176,174,1
177,176,3
178,176,1
179,177,1
180,178,1
181,179,1
182,180,25
183,180,1
184,181,1
185,183,3
186,183,1
187,184,22
188,184,1
189,185,1
190,186,1
191,187,1
192,190,37
193,190,1
194,191,1
195,192,3
196,195,37
197,196,37
198,197,37
199,197,22
200,197,1
201,199,1
202,200,1
203,202,1
204,204,1
205,205,1
206,206,1
207,207,1
208,208,1
209,209,37
