,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,5,2
1,2,2,7,27
2,3,3,7,37
3,4,4,7,6
4,5,5,11,0
5,6,6,11,13
6,9,9,13,0
7,10,10,15,13
8,11,11,16,1
9,12,12,19,3
10,13,13,23,0
11,14,14,23,13
12,15,15,24,33
13,16,16,24,7
14,17,17,24,13
15,18,18,25,14
16,19,19,27,1
17,20,20,33,4
18,21,21,33,42
19,22,22,34,13
20,23,23,37,8
21,24,24,37,39
22,25,25,37,6
23,26,26,38,13
24,27,27,39,3
25,28,28,40,1
26,29,29,41,26
27,30,30,43,12
28,31,31,43,1
29,32,32,43,39
30,33,33,44,0
31,34,34,47,13
32,35,35,48,14
33,36,36,50,10
34,37,37,50,0
35,38,38,50,13
36,39,39,51,13
37,40,40,52,50
38,41,41,52,13
39,42,42,57,1
40,43,43,57,39
41,44,44,58,0
42,45,45,59,0
43,46,46,61,1
44,47,47,61,0
45,48,48,63,3
46,49,49,64,0
47,50,50,66,0
48,51,51,67,14
49,52,52,68,0
50,53,53,70,1
51,54,54,70,0
52,55,55,72,0
53,56,56,73,0
54,57,57,73,13
55,58,58,74,14
56,59,59,74,0
57,60,60,75,2
58,61,61,76,50
59,62,62,76,39
60,63,63,76,0
61,64,64,78,0
62,65,65,79,0
63,66,66,80,0
64,67,67,83,0
65,68,68,85,4
66,69,69,85,1
67,70,70,86,13
68,71,71,87,27
69,72,72,89,13
70,74,74,90,1
71,75,75,90,0
72,76,76,91,8
73,77,77,91,13
74,78,78,92,0
75,79,79,93,0
76,80,80,94,50
77,81,81,94,13
78,82,82,95,0
79,83,83,96,13
80,84,84,97,3
81,85,85,98,0
82,86,86,99,0
83,87,87,100,0
84,88,88,101,0
85,89,89,102,39
86,90,90,102,0
87,91,91,103,13
88,92,92,104,3
89,93,93,104,45
90,94,94,104,6
91,95,95,104,0
92,96,96,104,13
93,97,97,105,6
94,98,98,106,0
95,99,99,107,19
96,100,100,107,13
97,101,101,108,0
98,102,102,108,13
99,103,103,110,0
100,104,104,110,13
101,105,105,111,3
102,106,106,111,0
103,107,107,112,39
104,108,108,112,0
105,109,109,112,13
106,110,110,113,2
107,111,111,113,6
108,112,112,113,0
109,113,113,115,34
110,114,114,115,4
111,115,115,115,50
112,116,116,115,6
113,117,117,115,0
114,118,118,116,3
115,119,119,116,0
116,120,120,117,0
117,121,121,117,13
118,122,122,119,2
119,123,123,119,27
120,124,124,119,4
121,125,125,119,6
122,126,126,119,0
123,127,127,119,13
124,128,128,120,0
125,129,129,121,6
126,130,130,121,0
127,131,131,123,0
128,132,132,124,0
129,133,133,127,0
130,134,134,127,13
131,135,135,128,1
132,136,136,129,1
133,137,137,132,3
134,138,138,134,2
135,139,139,134,0
136,140,140,135,0
137,141,141,136,0
138,142,142,137,0
139,143,143,138,4
140,144,144,138,13
141,145,145,139,39
142,146,146,139,0
143,147,147,139,13
144,148,148,140,2
145,149,149,140,0
146,150,150,141,0
147,151,151,142,0
148,152,152,142,13
149,153,153,143,0
150,154,154,144,3
151,155,155,144,17
152,156,156,144,13
153,157,157,145,6
154,158,158,145,0
155,159,159,146,3
156,160,160,146,1
157,161,161,146,0
158,162,162,147,0
159,163,163,148,0
160,164,164,150,27
161,165,165,150,6
162,166,166,150,0
163,167,167,151,0
164,168,168,152,2
165,169,169,152,0
166,170,170,152,13
167,171,171,154,13
168,172,172,155,3
169,173,173,155,0
170,174,174,156,1
171,175,175,156,6
172,176,176,156,0
173,177,177,157,2
174,178,178,157,0
175,179,179,159,1
176,180,180,161,6
177,181,181,161,13
178,182,182,162,2
179,183,183,163,3
180,184,184,163,6
181,185,185,164,2
182,186,186,166,13
183,187,187,168,13
184,188,188,169,4
185,189,189,169,1
186,190,190,169,13
187,191,191,170,6
188,192,192,170,13
189,193,193,171,13
190,194,194,172,4
191,195,195,172,50
192,196,196,174,13
193,197,197,175,3
194,198,198,175,0
195,199,199,179,1
196,200,200,180,27
197,201,201,181,3
198,202,202,181,0
199,203,203,182,6
200,204,204,182,0
201,205,205,183,13
202,206,206,186,4
203,207,207,186,0
204,208,208,188,6
205,209,209,188,0
206,210,210,189,4
207,211,211,189,17
208,212,212,189,0
209,213,213,190,14
210,214,214,190,1
211,215,215,191,4
212,216,216,191,6
213,217,217,191,13
214,218,218,192,3
215,219,219,192,1
216,220,220,196,2
217,221,221,197,4
218,222,222,197,13
219,223,223,199,2
220,224,224,199,1
221,225,225,200,0
222,226,226,200,13
223,227,227,202,1
224,228,228,202,0
225,229,229,205,1
226,230,230,205,13
227,231,231,206,2
228,232,232,206,3
229,233,233,206,14
230,234,234,206,6
231,235,235,206,13
232,236,236,207,0
233,237,237,207,13
234,238,238,209,13
235,239,239,211,14
236,240,240,211,1
237,241,241,214,13
238,242,242,215,1
239,243,243,216,14
240,244,244,225,1
