,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,9,1
2,2,2,15,6
3,3,3,16,0
4,4,4,24,2
5,5,5,24,0
6,6,6,26,1
7,7,7,32,1
8,8,8,32,0
9,9,9,33,17
10,10,10,35,13
11,11,11,36,18
12,12,12,37,0
13,13,13,38,0
14,14,14,40,0
15,15,15,42,13
16,16,16,44,4
17,17,17,44,0
18,18,18,46,0
19,19,19,47,27
20,20,20,47,0
21,21,21,49,33
22,22,22,50,2
23,23,23,50,1
24,24,24,50,0
25,25,25,52,36
26,26,26,52,4
27,27,27,52,6
28,28,28,52,13
29,29,29,53,13
30,30,30,54,18
31,31,31,54,33
32,32,32,54,0
33,33,33,55,0
34,34,34,56,0
35,35,35,58,4
36,36,36,58,0
37,37,37,59,1
38,38,38,60,15
39,39,39,60,39
40,40,40,61,2
41,41,41,61,4
42,42,42,62,20
43,43,43,62,13
44,44,44,63,2
45,46,46,63,0
46,47,47,64,4
47,48,48,64,0
48,49,49,65,4
49,50,50,65,17
50,51,51,65,0
51,52,52,66,3
52,53,53,66,34
53,54,54,66,14
54,55,55,66,17
55,56,56,68,0
56,57,57,69,2
57,58,58,69,1
58,59,59,69,0
59,60,60,69,13
60,61,61,71,4
61,62,62,72,0
62,63,63,74,4
63,64,64,76,36
64,65,65,78,2
65,66,66,78,14
66,67,67,78,13
67,68,68,80,5
68,69,69,80,4
69,70,70,80,0
70,71,71,81,0
71,72,72,82,27
72,73,73,83,41
73,74,74,83,25
74,75,75,84,2
75,76,76,84,1
76,77,77,84,0
77,78,78,86,4
78,79,79,86,18
79,80,80,86,13
80,81,81,88,0
81,82,82,89,1
82,83,83,91,13
83,84,84,93,34
84,85,85,93,14
85,86,86,93,0
86,87,87,93,13
87,88,88,94,56
88,89,89,94,0
89,90,90,94,7
90,91,91,95,2
91,92,92,95,10
92,93,93,95,4
93,94,94,95,1
94,95,95,95,13
95,96,96,96,6
96,97,97,96,0
97,98,98,96,13
98,99,99,98,54
99,100,100,98,33
100,101,101,99,2
101,102,102,100,18
102,103,103,100,39
103,104,104,102,1
104,105,105,103,0
105,106,106,104,0
106,107,107,107,4
107,108,108,107,0
108,109,109,108,4
109,110,110,109,4
110,111,111,109,1
111,112,112,109,0
112,113,113,110,4
113,114,114,112,0
114,115,115,114,11
115,116,116,114,1
116,117,117,115,4
117,118,118,117,4
118,119,119,117,1
119,120,120,118,14
120,121,121,118,45
121,122,122,118,13
122,123,123,119,12
123,125,125,119,0
124,126,126,119,7
125,127,127,121,2
126,128,128,121,0
127,129,129,122,0
128,130,130,123,0
129,131,131,125,0
130,132,132,127,14
131,133,133,127,6
132,134,134,127,0
133,135,135,129,4
134,136,136,129,1
135,137,137,129,0
136,138,138,130,2
137,139,139,131,36
138,140,140,131,4
139,141,141,131,0
140,142,142,131,13
141,143,143,132,5
142,144,144,132,27
143,145,145,132,0
144,146,146,132,13
145,147,147,133,2
146,148,148,133,0
147,149,149,133,13
148,150,150,135,4
149,151,151,135,1
150,152,152,136,4
151,153,153,138,4
152,154,154,141,4
153,155,155,142,2
154,156,156,142,0
155,157,157,143,0
156,158,158,146,1
157,159,159,147,27
158,160,160,147,0
159,161,161,149,4
160,162,162,149,39
161,163,163,149,0
162,164,164,150,4
163,165,165,150,1
164,166,166,150,0
165,167,167,151,0
166,168,168,152,6
167,169,169,153,0
168,170,170,153,13
169,171,171,154,13
170,172,172,155,4
171,173,173,156,14
172,174,174,156,0
173,175,175,159,4
174,176,176,160,1
175,177,177,160,0
176,178,178,162,0
177,179,179,164,27
178,180,180,164,4
179,181,181,164,0
180,182,182,165,3
181,183,183,165,1
182,184,184,168,4
183,185,185,168,33
184,186,186,168,0
185,187,187,168,7
186,188,188,169,0
187,189,189,169,13
188,190,190,170,4
189,191,191,170,1
190,192,192,170,39
191,193,193,171,4
192,194,194,171,13
193,195,195,172,26
194,196,196,173,39
195,197,197,174,1
196,198,198,174,0
197,199,199,174,7
198,200,200,175,14
199,201,201,175,7
200,202,202,176,8
201,203,203,176,4
202,204,204,176,14
203,205,205,176,7
204,206,206,177,50
205,207,207,178,41
206,208,208,178,1
207,209,209,178,0
208,210,210,178,7
209,211,211,179,4
210,212,212,180,1
211,213,213,182,39
212,214,214,182,0
213,215,215,183,1
214,216,216,186,1
215,217,217,186,0
216,218,218,187,46
217,219,219,187,3
218,220,220,187,0
219,221,221,189,0
220,222,222,189,13
221,223,223,190,1
222,225,225,191,0
223,226,226,191,7
224,227,227,192,4
225,228,228,193,6
226,229,229,193,0
227,231,231,194,14
228,232,232,194,0
229,233,233,194,13
230,234,234,195,1
231,235,235,195,6
232,236,236,195,0
233,237,237,195,7
234,238,238,196,1
235,239,239,199,0
236,240,240,200,0
237,242,242,201,39
238,243,243,201,0
239,244,244,201,13
240,245,245,202,0
241,246,246,203,0
242,247,247,203,13
243,248,248,205,0
244,249,249,206,0
245,250,250,207,2
246,251,251,207,0
247,252,252,208,4
248,253,253,209,2
249,254,254,209,11
250,255,255,210,2
251,256,256,210,4
252,257,257,210,0
253,258,258,210,7
254,259,259,211,1
255,261,261,211,6
256,262,262,211,7
257,263,263,211,13
258,264,264,212,27
259,265,265,212,4
260,266,266,212,0
261,267,267,212,7
262,268,268,213,0
263,269,269,213,7
264,270,270,221,35
265,271,271,225,6
266,272,272,226,33
267,273,273,227,11
268,274,274,227,1
269,275,275,228,3
270,276,276,230,0
271,277,277,230,35
272,278,278,231,7
273,279,279,232,1
274,280,280,233,0
275,281,281,234,1
276,282,282,234,0
277,283,283,235,27
278,284,284,235,4
279,285,285,235,6
280,286,286,235,13
281,287,287,236,27
282,288,288,236,0
283,289,289,241,13
284,290,290,242,27
285,291,291,242,0
286,292,292,243,18
287,293,293,244,4
288,294,294,245,18
289,295,295,246,0
290,296,296,249,3
291,297,297,249,0
292,298,298,253,0
293,299,299,254,0
294,300,300,256,1
295,301,301,256,0
296,302,302,258,6
297,303,303,259,33
298,304,304,261,0
299,305,305,262,0
300,306,306,263,27
301,307,307,263,13
302,308,308,264,0
303,309,309,264,13
304,310,310,265,2
305,311,311,265,4
306,312,312,265,0
307,313,313,265,13
308,314,314,268,0
309,315,315,269,4
310,316,316,269,0
311,317,317,273,4
312,318,318,273,1
313,319,319,273,0
314,320,320,273,13
315,321,321,274,0
316,322,322,276,8
317,323,323,276,0
318,324,324,277,5
319,325,325,277,2
320,326,326,277,0
321,327,327,277,13
322,328,328,279,1
323,329,329,279,20
324,330,330,279,13
325,331,331,280,2
326,332,332,280,27
327,333,333,280,4
328,334,334,280,0
329,335,335,280,13
330,336,336,281,14
331,337,337,281,0
332,338,338,283,15
333,339,339,283,0
334,340,340,284,19
335,341,341,286,56
336,342,342,286,0
337,343,343,289,4
338,344,344,289,0
339,345,345,292,4
340,346,346,292,14
341,347,347,292,17
342,348,348,292,13
343,349,349,293,0
344,350,350,295,44
345,351,351,297,2
346,352,352,300,18
347,353,353,300,55
348,354,354,300,0
349,355,355,302,6
350,356,356,303,0
351,357,357,304,0
352,358,358,307,12
353,359,359,307,29
354,360,360,307,0
355,361,361,307,13
356,362,362,308,1
357,363,363,308,6
358,364,364,308,0
359,365,365,309,29
360,366,366,309,7
361,367,367,309,13
362,368,368,313,0
363,369,369,314,0
364,370,370,314,20
365,371,371,315,0
366,372,372,315,25
367,373,373,317,13
368,374,374,319,27
369,375,375,319,13
370,376,376,320,6
371,377,377,320,0
372,378,378,321,33
373,379,379,322,4
374,380,380,322,14
375,381,381,323,13
376,382,382,324,0
377,383,383,327,13
378,384,384,328,3
379,385,385,328,14
380,386,386,328,6
381,387,387,328,13
382,388,388,330,7
383,389,389,333,4
384,390,390,333,0
385,391,391,333,35
386,392,392,334,13
387,393,393,335,18
388,394,394,335,1
389,395,395,335,0
390,396,396,336,17
391,397,397,336,13
392,398,398,337,56
393,399,399,337,14
394,400,400,337,0
395,401,401,337,13
396,402,402,338,13
397,403,403,339,0
398,404,404,339,7
399,405,405,339,13
400,406,406,340,13
401,407,407,341,6
402,408,408,341,0
403,409,409,342,0
404,410,410,342,13
405,411,411,344,0
406,412,412,346,49
407,413,413,346,13
408,414,414,347,0
409,415,415,349,0
410,416,416,349,13
411,417,417,350,0
412,418,418,351,14
413,419,419,351,6
414,420,420,351,13
415,421,421,355,22
416,422,422,355,0
417,423,423,355,43
418,424,424,355,13
419,425,425,357,4
420,426,426,358,27
421,427,427,358,20
422,428,428,358,25
423,429,429,358,13
424,430,430,359,0
425,431,431,360,3
426,432,432,360,0
427,433,433,361,0
428,434,434,361,13
429,435,435,366,2
430,436,436,366,0
431,437,437,366,13
432,438,438,367,18
433,439,439,368,51
434,440,440,368,0
435,441,441,369,0
436,442,442,370,1
437,443,443,370,0
438,444,444,370,25
439,445,445,370,13
440,446,446,371,18
441,447,447,371,0
442,448,448,371,13
443,449,449,372,18
444,450,450,372,0
445,451,451,374,0
446,452,452,375,4
447,453,453,375,0
448,454,454,376,4
449,455,455,377,13
450,456,456,378,0
451,457,457,381,2
452,458,458,381,0
453,459,459,385,1
454,460,460,388,4
455,461,461,388,0
456,462,462,389,13
457,463,463,393,0
458,464,464,395,0
459,465,465,395,25
460,466,466,395,13
461,467,467,397,14
462,468,468,397,20
463,469,469,397,13
464,470,470,398,5
465,471,471,398,1
466,472,472,398,0
467,473,473,399,15
468,474,474,399,1
469,475,475,399,6
470,476,476,401,0
471,477,477,401,13
472,478,478,402,7
473,479,479,403,0
474,480,480,405,4
475,481,481,405,0
476,482,482,406,39
477,483,483,407,0
478,484,484,408,6
479,485,485,410,0
480,486,486,411,0
481,487,487,411,13
482,488,488,412,0
483,489,489,412,13
484,490,490,413,18
485,491,491,413,0
486,493,493,417,0
487,494,494,418,41
488,495,495,419,6
489,496,496,419,0
490,497,497,420,0
491,498,498,421,38
492,499,499,421,0
493,500,500,423,40
494,501,501,423,13
495,502,502,424,0
496,503,503,425,8
497,504,504,425,14
498,505,505,425,0
499,506,506,426,4
500,508,508,427,1
501,509,509,427,0
502,510,510,427,20
503,511,511,427,13
504,512,512,431,18
505,514,514,431,0
506,515,515,432,2
507,516,516,433,25
508,517,517,434,0
509,518,518,435,0
510,519,519,438,0
511,520,520,438,13
512,521,521,442,0
513,522,522,444,4
514,523,523,444,12
515,524,524,444,0
516,525,525,446,4
517,526,526,447,0
518,527,527,448,6
519,528,528,448,0
520,529,529,449,13
521,530,530,451,13
522,531,531,453,2
523,532,532,453,0
524,533,533,454,0
525,534,534,455,0
526,535,535,457,2
527,536,536,457,0
528,537,537,459,1
529,538,538,460,1
530,539,539,461,14
531,540,540,461,0
532,541,541,462,15
533,542,542,462,4
534,543,543,463,13
535,544,544,466,4
536,545,545,467,6
537,546,546,467,32
538,547,547,468,2
539,548,548,468,11
540,549,549,468,0
541,550,550,468,9
542,551,551,469,3
543,552,552,469,27
544,553,553,469,0
545,554,554,469,13
546,555,555,471,18
547,556,556,471,0
548,557,557,471,13
549,558,558,474,18
550,559,559,474,7
551,560,560,475,6
552,561,561,475,0
553,562,562,475,13
554,563,563,476,0
555,564,564,477,0
556,565,565,479,33
557,566,566,479,0
558,567,567,479,13
559,568,568,480,4
560,569,569,480,7
561,570,570,481,27
562,571,571,482,6
563,572,572,482,7
564,573,573,483,4
565,574,574,483,6
566,575,575,483,7
567,576,576,484,4
568,577,577,485,4
569,578,578,486,15
570,579,579,486,35
571,580,580,486,13
572,581,581,487,0
573,582,582,488,27
574,583,583,488,0
575,584,584,489,0
576,585,585,489,13
577,586,586,490,1
578,587,587,490,0
579,588,588,490,13
580,589,589,491,0
581,590,590,492,18
582,591,591,492,0
583,592,592,493,27
584,593,593,493,39
585,594,594,493,13
586,595,595,494,1
587,596,596,495,0
588,597,597,496,0
589,598,598,497,5
590,599,599,497,0
591,600,600,497,13
592,601,601,498,0
593,602,602,499,0
594,603,603,500,27
595,604,604,500,0
596,605,605,500,13
597,606,606,501,13
598,607,607,502,0
599,608,608,502,25
600,609,609,502,13
601,610,610,503,18
602,611,611,503,14
603,612,612,503,0
604,613,613,504,27
605,614,614,504,6
606,615,615,504,0
607,616,616,504,13
608,617,617,505,0
609,618,618,506,3
610,619,619,506,13
611,620,620,507,0
612,621,621,509,36
613,622,622,509,0
614,623,623,510,4
615,624,624,510,53
616,625,625,510,0
617,626,626,511,2
618,627,627,511,18
619,628,628,513,1
620,629,629,513,0
621,630,630,513,13
622,631,631,514,6
623,632,632,515,18
624,633,633,515,13
625,634,634,516,1
626,636,636,516,13
627,637,637,517,8
628,638,638,517,3
629,639,639,517,14
630,640,640,517,0
631,641,641,517,13
632,642,642,518,10
633,643,643,518,0
634,644,644,520,39
635,645,645,520,0
636,646,646,521,5
637,647,647,521,14
638,648,648,521,19
639,649,649,521,6
640,650,650,521,0
641,651,651,522,4
642,652,652,522,14
643,653,653,522,0
644,654,654,522,35
645,655,655,522,13
646,657,657,523,13
647,658,658,524,4
648,659,659,525,1
649,660,660,525,0
650,661,661,525,13
651,662,662,526,4
652,663,663,526,0
653,664,664,526,13
654,665,665,527,2
655,666,666,527,38
656,667,667,527,13
657,668,668,528,4
658,669,669,528,1
659,670,670,528,6
660,671,671,528,0
661,672,672,529,14
662,673,673,529,0
663,675,675,529,13
664,676,676,530,0
665,678,678,530,13
666,679,679,531,18
667,680,680,531,14
668,681,681,531,6
669,682,682,531,0
670,683,683,532,4
671,684,684,532,6
672,685,685,532,0
673,686,686,533,4
674,687,687,533,0
675,688,688,533,7
676,689,689,533,13
677,690,690,534,4
678,691,691,534,0
679,692,692,534,7
680,693,693,534,13
681,694,694,535,7
682,695,695,536,4
683,696,696,536,13
684,697,697,537,18
685,698,698,537,0
686,699,699,537,13
687,700,700,538,5
688,701,701,538,4
689,702,702,538,18
690,703,703,538,0
691,704,704,539,6
692,705,705,539,0
693,706,706,539,13
694,707,707,540,1
695,708,708,540,0
696,710,710,541,4
697,711,711,541,0
698,713,713,542,4
699,714,714,546,18
700,715,715,546,13
701,716,716,548,1
702,717,717,549,27
703,718,718,549,0
704,719,719,552,0
705,720,720,553,14
706,721,721,556,4
707,722,722,557,0
708,723,723,557,13
709,724,724,558,4
710,725,725,561,4
711,726,726,562,27
712,727,727,562,4
713,728,728,562,13
714,729,729,564,4
715,730,730,567,0
716,731,731,568,0
717,732,732,568,25
718,733,733,568,13
719,734,734,573,0
720,735,735,574,1
721,736,736,577,0
722,737,737,578,0
723,738,738,579,6
724,739,739,579,13
725,740,740,580,27
726,741,741,580,0
727,742,742,580,13
728,743,743,581,4
729,744,744,581,14
730,745,745,581,1
731,746,746,581,0
732,747,747,581,13
733,748,748,582,2
734,749,749,583,27
735,750,750,583,0
736,751,751,584,0
737,752,752,587,4
738,753,753,588,4
739,754,754,588,9
740,755,755,589,10
741,756,756,589,4
742,757,757,589,0
743,758,758,591,18
744,759,759,591,13
745,760,760,593,6
746,761,761,593,0
747,762,762,594,14
748,763,763,594,0
749,764,764,595,2
750,765,765,595,6
751,766,766,595,0
752,767,767,596,0
753,768,768,597,15
754,769,769,597,13
755,770,770,598,33
756,771,771,599,1
757,772,772,600,6
758,773,773,600,0
759,774,774,601,2
760,775,775,601,3
761,776,776,601,6
762,777,777,601,13
763,778,778,602,7
764,779,779,602,13
765,780,780,603,0
766,781,781,604,3
767,782,782,604,0
768,783,783,604,13
769,785,785,606,0
770,786,786,607,11
771,787,787,607,4
772,788,788,607,0
773,789,789,608,28
774,791,791,608,6
775,792,792,608,13
776,793,793,609,5
777,794,794,609,6
778,795,795,609,0
779,796,796,609,35
780,797,797,609,13
781,798,798,611,0
782,799,799,612,1
783,800,800,613,44
784,801,801,613,0
785,802,802,614,2
786,803,803,615,27
787,804,804,615,4
788,805,805,615,0
789,806,806,616,0
790,807,807,616,13
791,808,808,618,0
792,809,809,618,13
793,810,810,619,2
794,811,811,619,4
795,812,812,620,3
796,813,813,620,14
797,814,814,620,0
798,815,815,622,10
799,816,816,622,6
800,817,817,622,13
801,818,818,624,13
802,820,820,626,0
803,821,821,626,13
804,822,822,627,22
805,823,823,627,0
806,824,824,627,13
807,825,825,628,6
808,826,826,628,0
809,827,827,628,13
810,828,828,629,12
811,829,829,629,14
812,830,830,629,7
813,831,831,629,13
814,832,832,630,13
815,833,833,633,14
816,834,834,634,2
817,835,835,634,4
818,836,836,635,1
819,837,837,636,2
820,838,838,636,33
821,839,839,636,0
822,840,840,636,7
823,841,841,637,15
824,842,842,637,4
825,843,843,638,41
826,844,844,638,4
827,845,845,639,0
