,time,event
0,4,1
1,5,1
2,6,9
3,10,1
4,12,1
5,13,36
6,13,52
7,14,1
8,17,36
9,17,82
10,17,52
11,17,9
12,19,82
13,19,1
14,20,1
15,21,1
16,23,24
17,23,1
18,24,36
19,24,3
20,24,1
21,25,4
22,25,1
23,28,1
24,70,82
25,71,82
26,77,36
27,77,1
28,78,82
29,78,1
30,80,1
31,81,67
32,109,82
33,134,82
34,134,1
35,139,82
36,141,1
37,143,1
38,152,25
39,153,1
40,154,36
41,154,24
42,154,1
43,159,1
44,160,4
45,160,21
46,161,1
47,163,1
48,168,82
49,170,82
50,171,39
51,174,43
52,174,24
53,174,3
54,174,1
55,177,4
56,177,1
57,178,1
58,178,8
59,178,9
60,178,11
61,179,11
62,180,1
63,180,30
64,180,11
65,182,1
66,182,11
67,185,35
68,185,1
69,186,1
70,186,11
71,187,36
72,187,1
73,187,11
74,188,36
75,189,1
76,190,1
77,190,11
78,191,11
79,192,11
80,193,11
81,194,18
82,194,11
83,195,82
84,195,1
85,196,24
86,196,1
87,197,1
88,197,11
89,198,1
90,198,11
91,199,1
92,199,11
93,200,82
94,200,11
95,201,1
96,202,1
97,203,31
98,203,1
99,204,3
100,204,1
101,204,11
102,205,1
103,206,1
104,207,1
105,207,11
106,209,1
107,211,25
108,211,1
109,212,79
110,212,1
111,213,1
112,214,36
113,214,11
114,215,1
115,216,24
116,216,1
117,218,1
118,218,11
119,219,1
120,219,11
121,220,1
122,221,1
123,222,1
124,224,1
125,225,1
126,226,4
127,226,82
128,226,1
129,227,1
130,228,1
131,228,11
132,229,1
133,231,82
134,231,1
135,232,3
136,232,1
137,233,1
138,233,11
139,234,21
140,234,1
141,235,3
142,235,1
143,240,1
144,242,11
145,244,24
146,245,79
147,245,24
148,245,1
149,246,1
150,247,1
151,248,21
152,248,18
153,249,18
154,249,1
155,249,11
156,250,1
157,252,18
158,252,1
159,252,9
160,252,11
161,257,82
162,257,2
163,257,1
164,261,1
165,262,36
166,262,82
167,262,24
168,262,1
169,262,11
170,263,22
171,264,1
172,267,11
173,268,3
174,269,21
175,270,1
176,270,11
177,271,36
178,271,1
179,274,1
180,275,1
181,275,11
182,276,11
183,277,1
184,278,1
185,278,11
186,279,4
187,281,1
188,281,11
189,282,11
190,283,11
191,285,82
192,286,25
193,287,1
194,288,82
195,288,11
196,290,1
197,291,1
198,291,12
199,293,82
200,293,1
201,295,36
202,295,11
203,296,1
204,296,11
205,297,3
206,299,21
207,300,1
208,301,1
209,303,1
210,304,5
211,304,1
212,305,3
213,306,1
214,306,12
215,307,18
216,307,1
217,308,12
218,309,1
219,310,1
220,310,12
221,311,25
222,311,1
223,311,12
224,312,1
225,313,12
226,315,12
227,316,1
228,317,1
229,318,1
230,319,1
231,320,1
232,321,1
233,323,36
234,323,1
235,323,12
236,324,1
237,325,25
238,325,1
239,325,12
240,326,1
241,327,43
242,327,3
243,327,1
244,329,1
245,330,1
246,331,21
247,331,1
248,334,25
249,336,1
250,340,62
251,340,1
252,341,1
253,342,8
254,342,9
255,343,54
256,343,11
257,344,1
258,345,5
259,345,1
260,346,82
261,348,4
262,348,25
263,348,1
264,349,82
265,350,24
266,350,1
267,351,1
268,353,82
269,357,3
270,359,1
271,359,12
272,360,4
273,360,21
274,361,4
275,361,1
276,361,11
277,362,5
278,362,18
279,362,12
280,363,1
281,367,1
282,368,4
283,368,21
284,368,11
285,370,4
286,370,36
287,372,1
288,373,1
289,373,12
290,374,1
291,375,1
292,376,96
293,376,1
294,377,82
295,377,89
296,379,1
297,379,12
298,380,1
299,380,11
300,381,1
301,384,82
302,384,1
303,384,12
304,385,98
305,385,1
306,387,4
307,388,3
308,389,98
309,393,3
310,393,12
311,393,11
312,395,25
313,395,18
314,395,1
315,396,1
316,397,1
317,400,1
318,402,98
319,402,11
320,403,98
321,403,11
322,404,11
323,405,1
324,406,1
325,406,11
326,407,1
327,407,11
328,408,82
329,409,1
330,411,4
331,411,1
332,414,1
333,414,11
334,415,22
335,415,82
336,415,62
337,415,1
338,415,11
339,416,21
340,416,11
341,417,4
342,417,1
343,417,11
344,418,4
345,418,25
346,418,1
347,419,12
348,420,24
349,420,1
350,422,1
351,423,1
352,423,11
353,424,25
354,425,1
355,428,1
356,428,11
357,429,98
358,429,1
359,430,1
360,432,1
361,435,1
362,435,11
363,436,4
364,436,82
365,436,11
366,437,4
367,437,82
368,437,1
369,438,11
370,441,18
371,441,98
372,441,1
373,443,1
374,443,11
375,444,82
376,444,1
377,444,12
378,445,1
379,445,11
380,446,11
381,447,11
382,448,1
383,449,11
384,451,61
385,451,24
386,451,1
387,453,11
388,454,11
389,455,25
390,455,82
391,457,1
392,459,1
393,460,1
394,460,11
395,462,82
396,463,11
397,464,18
398,464,1
399,465,21
400,465,1
401,465,11
402,466,25
403,466,89
404,466,11
405,468,82
406,469,82
407,469,35
408,469,1
409,470,11
410,473,1
411,474,1
412,475,4
413,475,82
414,476,82
415,477,1
416,479,1
417,481,3
418,483,82
419,483,1
420,484,1
421,484,11
422,486,4
423,486,18
424,486,1
425,487,1
426,487,12
427,487,11
428,488,1
429,488,12
430,488,11
431,489,18
432,489,12
433,490,82
434,490,18
435,490,1
436,491,1
437,492,18
438,492,1
439,492,11
440,493,1
441,493,12
442,494,11
443,495,18
444,495,1
445,495,12
446,497,82
447,498,82
448,500,12
449,501,1
450,502,1
451,503,69
452,503,98
453,503,11
454,504,21
455,504,36
456,504,82
457,504,98
458,504,1
459,504,30
460,504,11
461,505,82
462,505,1
463,506,1
464,510,1
465,512,3
466,512,1
467,513,3
468,513,1
469,514,1
470,515,82
471,515,1
472,516,1
473,517,62
474,517,18
475,517,1
476,518,18
477,518,1
478,519,1
479,521,11
480,522,82
481,522,1
482,522,11
483,523,25
484,523,1
485,524,1
486,528,24
487,528,1
488,529,82
489,529,1
490,529,11
491,530,1
492,530,11
493,533,1
494,533,11
495,534,3
496,534,1
497,534,11
498,535,1
499,535,11
500,536,82
501,536,1
502,537,1
503,539,16
504,539,18
505,539,1
506,540,1
507,540,9
508,540,11
509,541,1
510,541,11
511,542,21
512,542,1
513,543,82
514,543,69
515,543,1
516,543,11
517,544,5
518,544,69
519,544,1
520,544,11
521,545,18
522,545,1
523,546,18
